99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,100000,179500,1.80,1.80,1.79,1.79,-0.08,2
99/06/28,57000,100250,1.79,1.79,1.74,1.74,-0.05,5
99/06/29,5000,9100,1.82,1.82,1.82,1.82,+0.08,1
99/06/30,70000,111000,1.58,1.60,1.58,1.60,-0.22,2
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,21000,34860,1.66,1.66,1.66,1.66,+0.06,2
99/07/06,5000,8850,1.77,1.77,1.77,1.77,+0.11,1
99/07/07,1000,1770,1.77,1.77,1.77,1.77,0.00,1
99/07/08,152000,264150,1.76,1.76,1.67,1.68,-0.09,7
99/07/09,51000,127250,1.83,2.63,1.83,2.63,+0.95,8
99/07/12,223000,535580,2.47,2.47,2.18,2.24,-0.39,14
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,53000,101850,2.00,2.00,1.88,1.88,-0.36,6
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,113000,193960,1.76,1.76,1.68,1.68,-0.20,3
99/07/19,21000,32300,1.50,1.55,1.50,1.53,-0.15,3
99/07/20,1000,1580,1.58,1.58,1.58,1.58,+0.05,1
99/07/21,3000,5250,1.75,1.75,1.75,1.75,+0.17,1
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,99000,166320,1.68,1.68,1.68,1.68,-0.07,2
99/07/26,60000,104400,1.70,1.76,1.70,1.76,+0.08,3
99/07/27,132000,223960,1.80,1.80,1.64,1.64,-0.12,6
99/07/28,20000,33400,1.68,1.68,1.66,1.66,+0.02,2
99/07/29,3000,4800,1.60,1.60,1.60,1.60,-0.06,1
99/07/30,1062000,1929630,1.82,1.84,1.81,1.84,+0.24,18
99/08/02,1536000,2890540,1.95,1.97,1.83,1.87,+0.03,48
99/08/03,1518000,2859730,1.93,1.93,1.79,1.83,-0.04,30
99/08/04,628000,1123860,1.79,1.79,1.77,1.78,-0.05,13
99/08/05,277000,531080,2.00,2.01,1.80,1.80,+0.02,28
99/08/06,183000,297360,1.85,1.85,1.59,1.64,-0.16,23
99/08/09,17000,25510,1.58,1.58,1.48,1.49,-0.15,5
99/08/10,10000,15000,1.50,1.50,1.50,1.50,+0.01,1
99/08/11,98000,130610,1.42,1.42,1.31,1.31,-0.19,14
99/08/12,310000,395700,1.27,1.29,1.27,1.29,-0.02,6
99/08/13,82000,118250,1.38,1.52,1.38,1.51,+0.22,13
99/08/16,1000,1460,1.46,1.46,1.46,1.46,-0.05,1
99/08/17,241000,446800,1.61,2.30,1.61,2.30,+0.84,25
99/08/18,313000,575670,2.25,2.25,1.74,1.77,-0.53,28
99/08/19,112000,196210,1.73,1.78,1.72,1.77,0.00,14
99/08/20,26000,45010,1.72,1.74,1.69,1.69,-0.08,5
99/08/23,25000,42160,1.76,1.76,1.55,1.55,-0.14,4
99/08/24,82000,125630,1.53,1.60,1.44,1.44,-0.11,27
99/08/25,101000,130740,1.38,1.38,1.25,1.26,-0.18,22
99/08/26,108000,140680,1.37,1.39,1.20,1.20,-0.06,22
99/08/27,46000,54730,1.19,1.19,1.18,1.19,-0.01,9
99/08/30,102000,136250,1.35,1.47,1.21,1.29,+0.10,22
99/08/31,77000,76100,1.18,1.19,0.90,0.90,-0.39,20
99/09/01,148000,96170,0.87,0.87,0.61,0.63,-0.27,27
99/09/02,75000,36980,0.56,0.56,0.43,0.43,-0.20,14
99/09/03,194000,105720,0.53,0.61,0.48,0.55,+0.12,16
99/09/06,55000,26100,0.46,0.48,0.46,0.47,-0.08,4
99/09/07,145000,96230,0.63,0.70,0.63,0.65,+0.18,13
99/09/08,45000,26400,0.59,0.63,0.56,0.59,-0.06,5
99/09/09,80000,48200,0.61,0.61,0.58,0.61,+0.02,4
99/09/10,30000,17400,0.58,0.58,0.58,0.58,-0.03,1
99/09/13,110000,74600,0.70,0.70,0.64,0.68,+0.10,6
99/09/14,92000,60980,0.65,0.68,0.64,0.66,-0.02,4
99/09/15,110000,68200,0.63,0.63,0.61,0.61,-0.05,4
99/09/16,86000,50980,0.63,0.63,0.57,0.58,-0.03,4
99/09/17,674000,390920,0.58,0.58,0.58,0.58,0.00,8
99/09/20,3602000,2199530,0.65,0.65,0.61,0.61,+0.03,44
99/09/21,4268000,2750490,0.64,0.65,0.61,0.61,0.00,48
99/09/23,120000,62950,0.54,0.54,0.51,0.52,-0.09,10
99/09/24,52000,26440,0.56,0.56,0.49,0.49,-0.03,5
99/09/27,38000,15960,0.42,0.42,0.42,0.42,-0.07,3
99/09/28,3000,1260,0.42,0.42,0.42,0.42,0.00,1
99/09/29,84000,41400,0.47,0.50,0.47,0.50,+0.08,2
99/09/30,36000,17780,0.50,0.53,0.49,0.53,+0.03,3
99/10/01,496000,265720,0.59,0.59,0.51,0.52,-0.01,11
99/10/04,409000,188000,0.49,0.49,0.45,0.45,-0.07,14
99/10/05,250000,110700,0.42,0.48,0.42,0.48,+0.03,5
99/10/06,70000,29900,0.43,0.43,0.42,0.42,-0.06,4
99/10/07,128000,51200,0.40,0.40,0.40,0.40,-0.02,2
99/10/08,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,396000,132360,0.35,0.35,0.32,0.32,-0.06,13
99/10/13,55000,17800,0.33,0.33,0.32,0.32,0.00,4
99/10/14,27000,8910,0.33,0.33,0.33,0.33,+0.01,2
99/10/15,70000,15900,0.23,0.23,0.22,0.22,-0.11,2
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,10000,1100,0.11,0.11,0.11,0.11,-0.11,1
99/10/22,5000,750,0.15,0.15,0.15,0.15,+0.04,1
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,265000,73000,0.30,0.30,0.27,0.27,+0.12,8
99/11/03,180000,50000,0.29,0.30,0.24,0.26,-0.01,6
99/11/04,438000,145150,0.30,0.38,0.30,0.37,+0.11,8
99/11/05,483000,195770,0.39,0.44,0.38,0.38,+0.01,8
99/11/08,114000,49860,0.39,0.45,0.39,0.45,+0.07,2
99/11/09,99000,29700,0.30,0.30,0.30,0.30,-0.15,1
99/11/10,396000,119790,0.31,0.31,0.30,0.30,0.00,4
99/11/11,99000,22770,0.23,0.23,0.23,0.23,-0.07,1
99/11/12,79000,22910,0.29,0.29,0.29,0.29,+0.06,1
99/11/15,30000,9300,0.31,0.31,0.31,0.31,+0.02,1
99/11/16,12000,3360,0.28,0.28,0.28,0.28,-0.03,1
99/11/17,297000,80190,0.27,0.27,0.27,0.27,-0.01,3
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,30000,4800,0.16,0.16,0.16,0.16,-0.11,1
99/11/23,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
99/11/24,80000,9600,0.12,0.12,0.12,0.12,-0.03,1
99/11/25,99000,16830,0.17,0.17,0.17,0.17,+0.05,1
99/11/26,198000,36630,0.17,0.20,0.17,0.20,+0.03,2
99/11/29,199000,39790,0.21,0.21,0.19,0.19,-0.01,3
99/11/30,496000,128910,0.24,0.29,0.21,0.21,+0.02,14
99/12/01,509000,94390,0.19,0.21,0.17,0.20,-0.01,21
99/12/02,307000,60510,0.23,0.23,0.18,0.18,-0.02,4
99/12/03,298000,55610,0.19,0.20,0.17,0.17,-0.01,4
99/12/06,396000,69300,0.20,0.20,0.16,0.17,0.00,4
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,99000,4950,0.05,0.05,0.05,0.05,-0.12,1
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,54000,2700,0.05,0.05,0.05,0.05,+0.02,2
99/12/14,10000,1000,0.10,0.10,0.10,0.10,+0.05,1
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,60000,5400,0.10,0.10,0.07,0.07,-0.03,2
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,427000,4270,0.01,0.01,0.01,0.01,0.00,5
107/10/05,0,0,---,---,---,---,---,0
107/10/08,260000,322400,1.24,1.24,1.24,1.24,-0.37,6
107/10/09,260000,340600,1.31,1.31,1.31,1.31,+0.07,1
107/10/12,100000,89000,0.89,0.89,0.89,0.89,0.00,2
107/10/15,100000,90800,0.92,0.92,0.90,0.90,+0.01,4
107/10/17,100000,115960,1.17,1.17,1.15,1.15,-0.04,7
107/10/19,100000,90000,0.90,0.90,0.90,0.90,-0.10,2
107/10/25,0,0,---,---,---,---,---,0
107/10/26,55000,30250,0.55,0.55,0.55,0.55,-0.09,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,1000,1010,1.01,1.01,1.01,1.01,+0.02,1
107/11/12,1000,960,0.96,0.96,0.96,0.96,-0.05,1
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,220000,198400,0.88,0.92,0.88,0.92,+0.09,4
107/11/26,280000,324520,1.11,1.24,1.11,1.24,+0.19,9
107/11/27,529000,735420,1.42,1.53,1.29,1.52,+0.28,41
107/11/29,258000,505280,2.31,2.31,1.62,1.66,-0.21,20
107/11/30,609000,1181460,1.82,2.00,1.82,1.98,+0.32,32
107/12/03,372000,738510,2.08,2.08,1.87,1.88,-0.10,24
107/12/04,199000,415440,2.03,2.40,1.98,2.40,+0.52,13
107/12/06,225000,365900,1.74,1.74,1.55,1.64,-0.39,16
107/12/07,130000,230000,1.70,1.92,1.70,1.92,+0.28,8
107/12/10,60000,94200,1.67,1.67,1.47,1.47,-0.45,2
107/12/11,56000,97060,1.69,1.84,1.69,1.84,+0.37,4
107/12/12,64000,117600,1.84,1.85,1.81,1.81,-0.03,9
107/12/13,6000,10800,1.80,1.80,1.80,1.80,-0.01,1
107/12/14,49000,73100,1.49,1.50,1.49,1.49,-0.31,3
107/12/17,50000,82620,1.59,1.69,1.59,1.65,+0.16,5
107/12/19,62000,121010,1.97,1.98,1.88,1.92,+0.10,7
107/12/20,45000,74750,1.63,1.71,1.63,1.67,-0.25,4
107/12/21,20000,29900,1.50,1.50,1.49,1.49,-0.18,3
107/12/22,5000,8000,1.60,1.60,1.60,1.60,+0.11,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,101000,185190,1.60,1.95,1.60,1.95,+0.27,14
107/12/26,279000,530470,2.00,2.04,1.81,1.83,-0.12,22
107/12/27,108000,172900,1.62,1.62,1.57,1.57,-0.26,13
