100/11/25,0,0,--,--,--,--,,0
100/11/28,330000,476520,1.39,1.49,1.39,1.45,0.17,5
100/11/29,149000,226570,1.51,1.58,1.33,1.33,-0.12,9
100/11/30,85000,97180,1.26,1.26,1.12,1.13,-0.20,6
100/12/01,125000,160700,1.26,1.30,1.26,1.30,0.17,3
100/12/02,71000,96560,1.31,1.39,1.31,1.38,0.08,17
100/12/05,439000,558890,1.32,1.37,1.21,1.35,-0.03,27
100/12/06,130000,161430,1.30,1.30,1.24,1.24,-0.11,4
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,2000,2740,1.37,1.37,1.37,1.37,,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,3000,2490,0.83,0.83,0.83,0.83,-0.03,1
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,10000,10200,1.02,1.02,1.02,1.02,-0.07,1
100/12/26,10000,9500,0.95,0.95,0.95,0.95,-0.07,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,298000,253300,0.85,0.85,0.85,0.85,-0.03,5
101/01/11,297000,261170,0.88,0.88,0.69,0.69,-0.16,5
101/01/12,296000,186480,0.63,0.63,0.63,0.63,-0.06,3
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,13000,8840,0.68,0.68,0.68,0.68,-0.13,1
101/01/18,26000,16900,0.72,0.72,0.58,0.58,-0.10,2
101/01/30,14000,10760,0.76,0.88,0.76,0.88,0.30,2
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,198000,124740,0.63,0.63,0.63,0.63,-0.01,2
101/02/16,1397000,1234500,0.77,0.98,0.77,0.98,0.35,212
101/02/17,2067000,2047360,1.06,1.13,0.76,0.80,-0.18,40
101/02/20,520000,392470,0.79,0.79,0.71,0.72,-0.08,13
101/02/21,47000,33510,0.77,0.77,0.71,0.73,0.01,5
101/02/22,0,0,--,--,--,--,,0
