101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,5000,3950,0.79,0.79,0.79,0.79,,1
101/06/13,5000,3800,0.76,0.76,0.76,0.76,-0.03,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,10000,9700,0.97,0.97,0.97,0.97,0.08,1
101/06/20,36000,35620,0.97,1.00,0.97,1.00,0.03,3
101/06/21,120000,128880,0.97,1.09,0.97,1.07,0.07,3
101/06/22,129000,132960,1.00,1.04,1.00,1.04,-0.03,3
101/06/25,25000,25000,1.00,1.00,1.00,1.00,-0.04,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,99000,95040,0.96,0.96,0.96,0.96,0.03,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,12000,12750,1.05,1.07,1.05,1.06,0.08,4
101/07/03,99000,102960,1.04,1.04,1.04,1.04,-0.02,1
101/07/04,45000,48100,1.05,1.09,1.05,1.09,0.05,6
101/07/05,106000,114630,1.09,1.09,1.08,1.08,-0.01,3
101/07/06,231000,201000,0.94,0.94,0.82,0.85,-0.23,9
101/07/09,31000,23960,0.80,0.80,0.76,0.76,-0.09,3
101/07/10,0,0,--,--,--,--,,0
101/07/11,32000,24800,0.78,0.78,0.77,0.77,0.01,3
101/07/12,20000,14600,0.73,0.73,0.73,0.73,-0.04,1
101/07/13,20000,13000,0.65,0.65,0.65,0.65,-0.08,1
101/07/16,99000,59180,0.63,0.64,0.58,0.58,-0.07,5
101/07/17,181000,116870,0.60,0.67,0.60,0.67,0.09,5
101/07/18,5000,3270,0.65,0.66,0.65,0.66,-0.01,2
101/07/19,2000,1360,0.68,0.68,0.68,0.68,0.02,1
101/07/20,41000,27670,0.69,0.69,0.67,0.67,-0.01,5
101/07/23,20000,12000,0.60,0.60,0.60,0.60,-0.07,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,536000,240130,0.47,0.47,0.44,0.45,-0.11,13
101/07/27,699000,329040,0.47,0.49,0.46,0.48,0.03,14
101/07/30,281000,139710,0.51,0.51,0.44,0.44,-0.04,7
101/07/31,30000,12900,0.43,0.43,0.43,0.43,-0.01,2
101/08/01,698000,320920,0.42,0.52,0.42,0.50,0.07,16
101/08/03,829000,393810,0.48,0.49,0.47,0.47,-0.03,13
101/08/06,172000,87360,0.50,0.55,0.48,0.53,0.06,9
101/08/07,442000,229680,0.50,0.54,0.44,0.54,0.01,9
101/08/08,452000,242780,0.53,0.55,0.53,0.54,,5
101/08/09,835000,459820,0.53,0.56,0.53,0.56,0.02,16
101/08/10,1115000,667140,0.58,0.63,0.56,0.56,,20
101/08/13,1502000,860190,0.56,0.60,0.56,0.57,0.01,19
101/08/14,1310000,756940,0.58,0.60,0.57,0.57,,16
101/08/15,1014000,590880,0.60,0.60,0.57,0.57,,20
101/08/16,883000,520890,0.60,0.62,0.57,0.58,0.01,12
101/08/17,456000,282040,0.63,0.65,0.60,0.60,0.02,6
101/08/20,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
101/08/21,109000,58960,0.55,0.55,0.54,0.54,-0.01,2
101/08/22,300000,156780,0.52,0.54,0.52,0.54,,4
101/08/23,119000,69680,0.55,0.62,0.55,0.62,0.08,5
101/08/24,165000,106720,0.68,0.69,0.63,0.65,0.03,7
101/08/27,76000,44320,0.57,0.59,0.57,0.59,-0.06,6
101/08/28,120000,63900,0.57,0.57,0.52,0.52,-0.07,6
101/08/29,130000,65000,0.50,0.50,0.50,0.50,-0.02,3
101/08/30,120000,57000,0.50,0.50,0.46,0.46,-0.04,5
101/08/31,94000,45000,0.47,0.50,0.47,0.50,0.04,5
101/09/03,753000,381160,0.48,0.53,0.48,0.53,0.03,12
101/09/04,354000,185920,0.52,0.53,0.50,0.50,-0.03,9
101/09/05,245000,116850,0.48,0.49,0.47,0.47,-0.03,8
101/09/06,169000,88970,0.55,0.55,0.51,0.51,0.04,6
101/09/07,135000,70250,0.53,0.53,0.52,0.52,0.01,5
101/09/10,330000,155200,0.47,0.48,0.47,0.47,-0.05,7
101/09/11,30000,14400,0.48,0.48,0.48,0.48,0.01,1
101/09/12,155000,79600,0.51,0.52,0.51,0.52,0.04,3
101/09/13,30000,14700,0.49,0.49,0.49,0.49,-0.03,1
101/09/14,80000,38400,0.48,0.48,0.48,0.48,-0.01,2
101/09/17,150000,69800,0.45,0.49,0.45,0.49,0.01,3
101/09/18,942000,604570,0.57,0.78,0.57,0.71,0.22,34
