105/10/18,0,0,---,---,---,---,---,0
105/10/19,561000,554010,0.95,1.01,0.95,1.01,+0.09,14
105/10/20,668000,661290,0.99,1.01,0.95,0.95,-0.06,13
105/10/21,310000,282100,0.92,0.92,0.90,0.91,-0.04,4
105/10/24,312000,303710,0.93,1.00,0.93,0.95,+0.04,11
105/10/25,280000,269590,0.97,0.99,0.95,0.96,+0.01,9
105/10/26,825000,826210,0.95,1.04,0.95,1.01,+0.05,15
105/10/27,512000,486760,0.97,0.97,0.92,0.95,-0.06,14
105/10/28,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
105/10/31,392000,349920,0.89,0.91,0.89,0.91,0.00,9
105/11/01,347000,268750,0.77,0.80,0.74,0.74,-0.17,15
105/11/02,120000,88000,0.77,0.77,0.72,0.72,-0.02,5
105/11/03,0,0,---,---,---,---,---,0
105/11/04,30000,22600,0.74,0.76,0.74,0.76,+0.03,3
105/11/07,68000,50320,0.74,0.74,0.74,0.74,-0.02,1
105/11/08,88000,63540,0.73,0.73,0.69,0.69,-0.05,3
105/11/09,140000,87500,0.69,0.69,0.61,0.61,-0.08,4
105/11/10,39000,26130,0.67,0.67,0.67,0.67,+0.06,2
105/11/11,71000,43890,0.60,0.65,0.59,0.65,-0.02,6
105/11/14,110000,62100,0.54,0.58,0.54,0.58,-0.07,5
105/11/15,30000,17000,0.56,0.57,0.56,0.57,-0.01,3
105/11/16,10000,5700,0.57,0.57,0.57,0.57,0.00,2
105/11/17,126000,66780,0.53,0.53,0.53,0.53,-0.04,3
105/11/18,100000,57000,0.57,0.57,0.57,0.57,+0.04,1
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,10000,5400,0.54,0.54,0.54,0.54,0.00,1
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,24000,12000,0.50,0.50,0.50,0.50,-0.02,2
105/12/05,0,0,---,---,---,---,---,0
105/12/06,20000,9800,0.49,0.49,0.49,0.49,+0.01,2
105/12/07,2000,1000,0.50,0.50,0.50,0.50,+0.01,1
105/12/08,2000,1120,0.56,0.56,0.56,0.56,+0.06,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,24000,12720,0.53,0.53,0.53,0.53,+0.02,1
105/12/15,117000,66690,0.57,0.57,0.57,0.57,+0.04,3
105/12/16,113000,65230,0.57,0.59,0.57,0.57,0.00,4
105/12/19,216000,123440,0.59,0.59,0.57,0.57,0.00,3
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,200000,97500,0.49,0.49,0.48,0.48,-0.02,3
105/12/23,150000,74800,0.49,0.50,0.49,0.50,+0.02,2
105/12/26,0,0,---,---,---,---,---,0
105/12/27,230000,105800,0.46,0.46,0.46,0.46,-0.02,2
105/12/28,90000,43200,0.48,0.48,0.48,0.48,+0.02,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,205000,100450,0.49,0.49,0.49,0.49,+0.02,6
106/01/09,278000,133280,0.48,0.49,0.44,0.46,-0.03,6
106/01/10,552000,156060,0.32,0.32,0.26,0.26,-0.20,15
106/01/11,103000,27660,0.27,0.27,0.22,0.22,-0.04,2
106/01/12,60000,13400,0.22,0.23,0.22,0.23,+0.01,2
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,80000,15200,0.19,0.19,0.19,0.19,-0.02,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,154000,21560,0.14,0.14,0.14,0.14,-0.01,2
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,94000,10340,0.11,0.11,0.11,0.11,-0.01,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
