106/11/13,0,0,---,---,---,---,---,0
106/11/14,170000,156700,0.91,0.95,0.91,0.95,0.00,6
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,50000,42000,0.84,0.84,0.84,0.84,-0.05,1
106/11/27,157000,148160,0.93,0.98,0.93,0.95,+0.11,5
106/11/28,183000,180980,0.95,1.00,0.95,0.99,+0.04,7
106/11/29,367000,377330,1.10,1.12,0.97,0.97,-0.02,14
106/11/30,266000,238480,0.85,0.91,0.85,0.90,-0.07,7
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,208000,100340,0.48,0.49,0.48,0.49,+0.03,3
106/12/22,568000,257180,0.46,0.46,0.43,0.43,-0.06,9
106/12/25,159000,65190,0.41,0.41,0.41,0.41,-0.02,3
106/12/26,238000,85480,0.36,0.36,0.34,0.34,-0.07,5
106/12/28,0,0,---,---,---,---,---,0
106/12/29,10000,4300,0.43,0.43,0.43,0.43,0.00,1
107/01/02,10000,3600,0.36,0.36,0.36,0.36,-0.07,1
107/01/03,10000,5200,0.52,0.52,0.52,0.52,+0.16,1
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,380000,163400,0.43,0.43,0.43,0.43,-0.03,2
107/01/09,100000,36000,0.36,0.36,0.36,0.36,-0.07,1
107/01/10,100000,42000,0.42,0.42,0.42,0.42,+0.06,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,215000,90650,0.40,0.45,0.40,0.44,+0.08,4
107/01/15,218000,81220,0.37,0.41,0.37,0.41,-0.03,5
107/01/16,84000,37800,0.45,0.45,0.45,0.45,+0.04,3
107/01/17,480000,244320,0.45,0.55,0.45,0.55,+0.10,8
107/01/18,1296000,718750,0.50,0.67,0.50,0.63,+0.08,18
107/01/19,1484000,876210,0.56,0.69,0.56,0.58,-0.05,24
107/01/22,1088000,581460,0.59,0.59,0.44,0.48,-0.10,16
107/01/23,813000,478320,0.57,0.60,0.57,0.57,+0.09,9
107/01/24,654000,328140,0.55,0.55,0.48,0.48,-0.09,8
107/01/26,451000,205530,0.46,0.46,0.45,0.45,-0.02,5
107/01/31,0,0,---,---,---,---,---,0
107/02/01,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
107/02/02,20000,7400,0.39,0.39,0.35,0.35,-0.06,2
