100/04/29,84000,93030,1.10,1.14,1.09,1.09,-0.30,7
100/05/03,50000,41610,0.86,0.86,0.81,0.81,-0.28,7
100/05/04,125000,105240,0.71,1.00,0.71,1.00,+0.19,10
100/05/05,104000,99620,0.98,1.02,0.93,0.93,-0.07,8
100/05/06,404000,410650,1.03,1.06,0.90,0.90,-0.03,9
100/05/09,342000,320150,0.89,0.94,0.89,0.91,+0.01,9
100/05/10,593000,465530,0.85,0.87,0.77,0.83,-0.08,13
100/05/11,947000,750000,0.82,0.82,0.78,0.78,-0.05,19
100/05/12,173000,140840,0.86,0.86,0.80,0.80,+0.02,7
100/05/13,164000,145900,0.83,0.96,0.83,0.91,+0.11,8
100/05/16,329000,278960,0.88,0.88,0.82,0.82,-0.09,10
100/05/17,130000,106600,0.82,0.82,0.82,0.82,0.00,3
100/05/18,80000,61800,0.81,0.81,0.73,0.73,-0.09,6
100/05/19,20000,15400,0.79,0.79,0.75,0.75,+0.02,2
100/05/20,230000,168600,0.74,0.74,0.70,0.70,-0.05,6
100/05/23,160000,88200,0.56,0.56,0.55,0.55,-0.15,4
100/05/24,40000,22300,0.55,0.56,0.55,0.56,+0.01,2
100/05/25,70000,36800,0.55,0.55,0.51,0.51,-0.05,4
100/05/26,104000,55260,0.53,0.54,0.49,0.54,+0.03,4
100/05/27,139000,77410,0.55,0.59,0.55,0.56,+0.02,6
100/05/30,685000,370790,0.50,0.58,0.50,0.58,+0.02,12
100/05/31,690000,396760,0.55,0.68,0.54,0.68,+0.10,15
100/06/01,118000,82020,0.69,0.73,0.69,0.73,+0.05,4
100/06/02,117000,73710,0.63,0.63,0.63,0.63,-0.10,2
100/06/03,20000,12800,0.64,0.64,0.64,0.64,+0.01,1
100/06/07,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
100/06/08,20000,10400,0.52,0.52,0.52,0.52,-0.06,1
100/06/09,70000,35800,0.52,0.52,0.48,0.48,-0.04,3
100/06/10,79000,35480,0.47,0.47,0.42,0.44,-0.04,4
100/06/13,45000,19500,0.44,0.44,0.43,0.43,-0.01,2
100/06/14,358000,157580,0.43,0.50,0.42,0.42,-0.01,9
100/06/15,245000,122740,0.50,0.51,0.48,0.49,+0.07,8
100/06/16,1031000,640630,0.51,0.69,0.51,0.60,+0.11,19
100/06/17,1594000,1106410,0.72,0.73,0.65,0.65,+0.05,32
100/06/20,800000,544800,0.69,0.73,0.60,0.60,-0.05,27
100/06/21,417000,238400,0.57,0.60,0.56,0.60,0.00,16
100/06/22,537000,334280,0.61,0.67,0.59,0.67,+0.07,14
100/06/23,2516000,1663240,0.69,0.69,0.62,0.66,-0.01,33
100/06/24,2803000,1782040,0.65,0.65,0.60,0.61,-0.05,36
100/06/27,922000,674420,0.62,0.89,0.60,0.82,+0.21,33
100/06/28,620000,498160,0.87,0.87,0.75,0.81,-0.01,24
100/06/29,806000,730310,0.89,0.96,0.85,0.89,+0.08,32
100/06/30,860000,787590,0.95,0.95,0.89,0.90,+0.01,39
100/07/01,323000,318840,0.97,1.04,0.95,1.03,+0.13,19
100/07/04,398000,388390,1.06,1.06,0.92,0.99,-0.04,26
100/07/05,1597000,1541950,0.91,1.03,0.90,0.92,-0.07,53
100/07/06,950000,887940,0.94,0.97,0.90,0.96,+0.04,27
100/07/07,1533000,1504070,0.98,1.02,0.97,1.02,+0.06,42
100/07/08,1264000,1204940,1.02,1.02,0.91,0.95,-0.07,50
100/07/11,3297000,3473490,1.03,1.10,1.03,1.06,+0.11,76
100/07/12,268000,237400,1.00,1.04,0.81,0.85,-0.21,12
100/07/13,245000,190350,0.80,0.80,0.74,0.80,-0.05,6
100/07/14,100000,76000,0.76,0.76,0.76,0.76,-0.04,2
100/07/15,210000,160100,0.76,0.78,0.75,0.75,-0.01,6
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,13000,9540,0.75,0.77,0.72,0.72,-0.02,5
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,60000,44400,0.74,0.74,0.74,0.74,-0.03,1
100/07/25,55000,33650,0.61,0.63,0.61,0.63,-0.11,2
100/07/26,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
100/07/27,13000,10010,0.77,0.77,0.77,0.77,+0.17,2
100/07/28,50000,35500,0.71,0.71,0.71,0.71,-0.06,1
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,1000,610,0.61,0.61,0.61,0.61,-0.04,1
100/08/03,50000,20930,0.42,0.42,0.35,0.35,-0.26,2
100/08/04,53000,15610,0.37,0.37,0.29,0.29,-0.06,2
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,10000,100,0.01,0.01,0.01,0.01,-0.06,1
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
