95/12/01,13966000,22069690,1.58,1.60,1.58,1.58,-0.19,196
95/12/04,1859000,2993960,1.58,1.64,1.58,1.64,0.06,106
95/12/05,825000,1337490,1.64,1.65,1.58,1.58,-0.06,68
95/12/06,727000,1137180,1.58,1.59,1.54,1.59,0.01,55
95/12/07,452000,716110,1.58,1.61,1.54,1.54,-0.05,33
95/12/08,598000,938080,1.52,1.60,1.52,1.59,0.05,57
95/12/11,326000,493870,1.54,1.55,1.49,1.53,-0.06,32
95/12/12,253000,398160,1.53,1.60,1.53,1.58,0.05,37
95/12/13,261000,398460,1.57,1.58,1.42,1.57,-0.01,35
95/12/14,253000,390650,1.55,1.55,1.50,1.55,-0.02,26
95/12/15,346000,537630,1.55,1.58,1.50,1.55,,42
95/12/18,572000,889210,1.51,1.62,1.49,1.62,0.07,79
95/12/19,240000,367160,1.59,1.59,1.47,1.47,-0.15,36
95/12/20,362000,555620,1.48,1.62,1.48,1.60,0.13,49
95/12/21,252000,385930,1.60,1.62,1.43,1.53,-0.07,43
95/12/22,220000,322320,1.45,1.50,1.43,1.43,-0.10,41
95/12/25,695000,1180920,1.43,1.90,1.43,1.88,0.45,141
95/12/26,1562000,3223500,1.85,2.45,1.68,2.11,0.23,310
95/12/27,1078000,2301590,2.11,2.33,1.95,2.02,-0.09,223
95/12/28,707000,1492870,2.11,2.34,1.96,2.10,0.08,135
95/12/29,1202000,2655700,2.10,2.38,2.03,2.05,-0.05,194
96/01/02,797000,1723340,2.08,2.39,2.01,2.09,0.04,140
96/01/03,1002000,1729630,2.09,2.09,1.57,1.60,-0.49,165
96/01/04,836000,1324790,1.60,1.75,1.48,1.58,-0.02,132
96/01/05,799000,1202120,1.58,1.63,1.36,1.50,-0.08,127
96/01/08,640000,1009080,1.48,1.70,1.45,1.56,0.06,107
96/01/09,568000,911680,1.61,1.70,1.56,1.61,0.05,80
96/01/10,533000,778480,1.52,1.55,1.38,1.39,-0.22,86
96/01/11,698000,763250,1.48,1.48,0.95,1.05,-0.34,99
96/01/12,654000,725530,1.05,1.20,1.05,1.20,0.15,93
96/01/15,408000,433280,1.19,1.19,1.01,1.01,-0.19,41
96/01/16,1275000,1632070,1.10,1.38,1.10,1.27,0.26,137
96/01/17,1541000,2104970,1.15,1.50,1.15,1.49,0.22,170
96/01/18,1153000,1926850,1.54,1.90,1.35,1.45,-0.04,142
96/01/19,572000,863010,1.56,1.64,1.40,1.42,-0.03,68
96/01/22,619000,927370,1.42,1.63,1.30,1.60,0.18,105
96/01/23,665000,965730,1.54,1.60,1.37,1.37,-0.23,107
96/01/24,480000,626520,1.40,1.42,1.22,1.30,-0.07,64
96/01/25,319000,374220,1.30,1.30,1.14,1.21,-0.09,57
96/01/26,225000,270840,1.11,1.24,1.11,1.24,0.03,45
96/01/29,189000,210710,1.24,1.24,1.05,1.15,-0.09,31
96/01/30,208000,233650,1.15,1.20,1.03,1.13,-0.02,38
96/01/31,258000,272420,1.15,1.15,1.00,1.08,-0.05,45
96/02/01,174000,169910,1.07,1.07,0.91,1.00,-0.08,38
96/02/02,229000,221290,0.99,1.03,0.92,1.03,0.03,40
96/02/05,140000,131820,1.04,1.04,0.89,0.99,-0.04,22
96/02/06,1316000,1529620,1.00,1.25,1.00,1.15,0.16,132
96/02/07,873000,969340,1.15,1.18,1.00,1.09,-0.06,88
96/02/08,479000,474260,1.10,1.10,0.92,0.98,-0.11,65
96/02/09,1029000,1091750,0.98,1.17,0.97,1.06,0.08,114
96/02/12,710000,685140,1.00,1.09,0.85,0.92,-0.14,71
96/02/13,350000,321430,0.93,0.98,0.87,0.87,-0.05,39
96/02/14,304000,271370,0.91,0.93,0.85,0.89,0.02,28
96/02/26,1037000,993940,0.93,1.04,0.90,1.00,0.11,95
96/02/27,1398000,1470530,0.95,1.20,0.92,1.17,0.17,161
96/03/01,1107000,930280,0.80,0.90,0.76,0.84,-0.33,114
96/03/02,841000,645720,0.79,0.85,0.71,0.79,-0.05,89
96/03/03,832000,614420,0.78,0.84,0.62,0.72,-0.07,68
96/03/05,1415000,710980,0.66,0.71,0.41,0.41,-0.31,97
96/03/06,460000,202250,0.45,0.47,0.42,0.47,0.06,55
96/03/07,818000,381300,0.46,0.51,0.42,0.48,0.01,77
