101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,1000,4570,4.57,4.57,4.57,4.57,-0.24,1
101/06/01,3000,12180,4.66,4.66,3.76,3.76,-0.81,3
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,7000,9740,1.45,1.45,1.34,1.35,-0.15,4
101/06/12,592000,891040,1.56,1.56,1.35,1.47,0.12,24
101/06/13,948000,1466960,1.54,1.58,1.50,1.54,0.07,25
101/06/14,613000,1042940,1.59,1.87,1.59,1.79,0.25,14
101/06/15,481000,836890,1.72,1.77,1.70,1.71,-0.08,21
101/06/18,277000,590220,2.10,2.17,2.10,2.12,0.41,9
101/06/19,454000,1080300,2.32,2.56,2.29,2.37,0.25,19
101/06/20,696000,1853890,2.56,2.72,2.53,2.53,0.16,22
101/06/21,479000,1104890,2.34,2.34,2.14,2.21,-0.32,11
101/06/22,463000,936550,1.95,2.31,1.95,2.23,0.02,12
101/06/25,473000,1085570,2.42,2.42,2.08,2.08,-0.15,17
101/06/26,462000,909070,1.91,2.08,1.74,1.74,-0.34,14
101/06/27,518000,981180,1.90,1.96,1.87,1.92,0.18,16
101/06/28,516000,1065280,2.05,2.10,1.85,1.85,-0.07,16
101/06/29,485000,964240,1.95,2.22,1.94,2.22,0.37,16
101/07/02,1138000,2699560,2.38,2.55,2.25,2.28,0.06,26
101/07/03,1381000,3234850,2.32,2.46,2.30,2.33,0.05,24
101/07/04,1453000,3770590,2.39,2.67,2.39,2.49,0.16,28
101/07/05,363000,892390,2.62,2.63,1.84,1.84,-0.65,19
101/07/06,162000,236110,1.65,1.65,1.30,1.30,-0.54,20
101/07/09,212000,215400,1.10,1.10,0.86,0.88,-0.42,14
101/07/10,241000,208250,0.99,0.99,0.85,0.86,-0.02,11
101/07/11,226000,206570,0.94,0.99,0.87,0.99,0.13,7
101/07/12,90000,69450,0.81,0.81,0.73,0.75,-0.24,9
101/07/13,89000,53510,0.62,0.62,0.54,0.55,-0.20,8
101/07/16,198000,118800,0.60,0.60,0.60,0.60,0.05,2
101/07/17,66000,38160,0.57,0.61,0.56,0.61,0.01,6
101/07/18,0,0,--,--,--,--,,0
101/07/19,45000,27850,0.64,0.64,0.60,0.60,0.04,3
101/07/20,60000,36200,0.61,0.61,0.60,0.60,,3
101/07/23,179000,82730,0.47,0.48,0.43,0.43,-0.17,6
101/07/24,180000,63300,0.32,0.38,0.32,0.36,-0.07,7
101/07/25,148000,54580,0.40,0.40,0.36,0.36,,3
101/07/26,30000,73700,3.50,3.50,0.35,0.35,-0.01,3
101/07/27,30000,12600,0.42,0.42,0.42,0.42,0.07,2
101/07/30,60000,22800,0.41,0.41,0.35,0.35,-0.07,3
101/07/31,35000,13350,0.38,0.39,0.38,0.39,0.04,2
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,10000,2300,0.25,0.25,0.21,0.21,-0.05,2
101/08/07,5000,500,0.10,0.10,0.10,0.10,-0.11,1
101/08/08,90000,8000,0.05,0.10,0.05,0.10,,5
101/08/09,26000,56900,0.20,2.79,0.10,0.10,,3
101/08/10,68000,76540,2.89,2.89,0.09,0.09,-0.01,7
101/08/13,20000,1900,0.09,0.10,0.09,0.10,0.01,3
101/08/14,0,0,--,--,--,--,,0
101/08/15,1000,100,0.10,0.10,0.10,0.10,,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,27000,920,0.03,0.10,0.03,0.07,-0.03,3
101/08/20,26000,1040,0.04,0.04,0.04,0.04,-0.03,2
101/08/21,0,0,--,--,--,--,,0
101/08/22,140000,80500,0.11,2.70,0.10,0.10,0.06,9
101/08/23,0,0,--,--,--,--,,0
101/08/24,191000,71100,0.90,0.90,0.10,0.10,,8
101/08/27,4000,340,0.07,0.10,0.07,0.10,,4
101/08/28,66000,4670,0.07,0.12,0.07,0.12,0.02,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,78000,11850,0.60,0.60,0.07,0.10,,8
101/08/31,27000,1620,0.06,0.06,0.06,0.06,-0.04,4
101/09/03,39000,2380,0.06,0.10,0.06,0.10,0.04,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,10000,400,0.04,0.04,0.04,0.04,-0.05,1
101/09/12,52000,3190,0.05,0.10,0.05,0.10,0.06,4
