106/02/13,255000,281050,1.10,1.11,1.10,1.11,+0.06,5
106/02/14,985000,1246560,1.20,1.40,1.12,1.13,+0.02,34
106/02/15,336000,355250,1.10,1.10,1.02,1.04,-0.09,17
106/02/16,23000,23180,1.06,1.06,1.00,1.00,-0.04,2
106/02/17,1146000,1254870,0.99,1.16,0.99,1.14,+0.14,19
106/02/18,1573000,1805840,1.11,1.23,1.07,1.23,+0.09,36
106/02/20,370000,450490,1.26,1.28,1.05,1.05,-0.18,22
106/02/21,724000,736850,0.99,1.08,0.99,1.07,+0.02,14
106/02/22,711000,780760,1.07,1.15,1.04,1.12,+0.05,18
106/02/23,361000,369010,1.03,1.05,1.01,1.05,-0.07,11
106/02/24,119000,128630,1.08,1.13,1.06,1.13,+0.08,4
106/03/01,542000,645800,1.13,1.22,1.09,1.09,-0.04,13
106/03/02,746000,758360,1.06,1.06,0.98,0.98,-0.11,31
106/03/03,450000,447190,1.01,1.01,0.98,0.98,0.00,8
106/03/06,1029000,1040720,0.97,1.06,0.97,0.97,-0.01,25
106/03/07,1034000,1052790,0.99,1.04,0.99,1.02,+0.05,23
106/03/08,1899000,2100160,1.04,1.18,1.03,1.17,+0.15,58
106/03/09,3822000,4593470,1.31,1.38,0.89,0.93,-0.24,129
106/03/10,2110000,1932560,0.90,0.97,0.85,0.95,+0.02,67
106/03/13,560000,534600,0.98,0.98,0.94,0.94,-0.01,14
106/03/14,1773000,1417100,0.92,0.92,0.64,0.88,-0.06,40
106/03/15,333000,267730,0.88,0.88,0.79,0.80,-0.08,15
106/03/16,138000,108930,0.78,0.80,0.78,0.80,0.00,11
106/03/17,161000,124580,0.78,0.78,0.77,0.77,-0.03,5
106/03/20,161000,118140,0.75,0.75,0.71,0.73,-0.04,13
106/03/21,3183000,1845440,0.70,0.70,0.56,0.59,-0.14,38
106/03/22,916000,480160,0.48,0.55,0.48,0.54,-0.05,23
106/03/23,950000,611530,0.58,0.70,0.58,0.62,+0.08,19
106/03/24,214000,127940,0.63,0.63,0.58,0.60,-0.02,11
106/03/27,1708000,946320,0.60,0.60,0.48,0.48,-0.12,14
106/03/28,489000,234340,0.49,0.50,0.46,0.46,-0.02,8
106/03/29,617000,314160,0.51,0.60,0.48,0.57,+0.11,22
106/03/30,340000,186520,0.54,0.58,0.52,0.55,-0.02,14
106/03/31,326000,189220,0.58,0.60,0.54,0.56,+0.01,10
106/04/05,250000,138350,0.57,0.57,0.53,0.55,-0.01,9
106/04/06,380000,242700,0.61,0.68,0.61,0.65,+0.10,14
106/04/07,230000,145750,0.63,0.65,0.60,0.60,-0.05,9
106/04/10,128000,72680,0.58,0.58,0.56,0.58,-0.02,3
106/04/11,153000,74540,0.50,0.50,0.48,0.48,-0.10,5
106/04/12,260000,105400,0.38,0.42,0.38,0.40,-0.08,6
106/04/13,340000,128400,0.36,0.44,0.36,0.44,+0.04,6
106/04/14,320000,126200,0.40,0.40,0.38,0.40,-0.04,18
106/04/17,30000,10500,0.35,0.35,0.35,0.35,-0.05,1
106/04/18,685000,285400,0.39,0.46,0.39,0.41,+0.06,21
106/04/19,555000,216850,0.41,0.41,0.37,0.41,0.00,14
106/04/20,1499000,814890,0.43,0.61,0.43,0.51,+0.10,38
106/04/21,1829000,909400,0.54,0.54,0.47,0.47,-0.04,51
106/04/24,1446000,585110,0.41,0.42,0.37,0.37,-0.10,25
106/04/25,1407000,545630,0.41,0.41,0.38,0.38,+0.01,15
106/04/26,1109000,445200,0.39,0.42,0.38,0.42,+0.04,16
106/04/27,620000,245900,0.41,0.41,0.39,0.41,-0.01,13
106/04/28,1507000,669450,0.42,0.51,0.40,0.40,-0.01,16
106/05/02,720000,308700,0.43,0.44,0.41,0.42,+0.02,13
106/05/03,521000,210780,0.41,0.41,0.37,0.37,-0.05,12
106/05/04,1024000,406900,0.39,0.40,0.39,0.40,+0.03,8
106/05/05,112000,42200,0.38,0.39,0.36,0.36,-0.04,6
106/05/08,130000,41900,0.33,0.33,0.32,0.32,-0.04,2
106/05/09,40000,8800,0.22,0.22,0.22,0.22,-0.10,1
106/05/10,50000,11000,0.22,0.22,0.22,0.22,0.00,1
106/05/11,500000,124400,0.23,0.29,0.23,0.23,+0.01,36
106/05/12,265000,55600,0.21,0.21,0.20,0.21,-0.02,4
106/05/15,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
106/05/16,285000,63400,0.22,0.25,0.21,0.24,+0.05,7
106/05/17,401000,96730,0.23,0.27,0.23,0.27,+0.03,6
106/05/18,1340000,355200,0.23,0.30,0.23,0.28,+0.01,12
106/05/19,220000,52800,0.24,0.24,0.24,0.24,-0.04,2
106/05/22,1335000,271400,0.22,0.22,0.20,0.20,-0.04,13
106/05/23,2390000,432100,0.19,0.19,0.18,0.18,-0.02,15
