102/01/08,672000,265050,0.42,0.42,0.39,0.39,-0.34,13
102/01/09,254000,104240,0.41,0.43,0.41,0.43,0.04,4
102/01/10,253000,107030,0.42,0.47,0.40,0.47,0.04,10
102/01/11,923000,435790,0.49,0.49,0.47,0.47,,12
102/01/14,278000,122720,0.45,0.45,0.43,0.45,-0.02,7
102/01/15,1025000,436750,0.48,0.48,0.41,0.41,-0.04,16
102/01/16,303000,120490,0.40,0.42,0.39,0.42,0.01,8
102/01/17,2367000,904530,0.42,0.42,0.35,0.37,-0.05,39
102/01/18,532000,216780,0.43,0.44,0.39,0.41,0.04,15
102/01/21,430000,163400,0.38,0.38,0.38,0.38,-0.03,9
102/01/22,1300000,499470,0.39,0.39,0.37,0.39,0.01,10
102/01/23,158000,59540,0.38,0.38,0.37,0.38,-0.01,58
102/01/24,269000,92660,0.37,0.37,0.33,0.35,-0.03,10
102/01/25,1238000,368540,0.32,0.32,0.29,0.30,-0.05,21
102/01/28,214000,61430,0.29,0.30,0.28,0.29,-0.01,10
102/01/29,306000,95760,0.31,0.36,0.31,0.36,0.07,12
102/01/30,57000,18750,0.31,0.35,0.31,0.35,-0.01,4
102/01/31,26000,8080,0.31,0.33,0.31,0.31,-0.04,3
102/02/01,38000,12540,0.33,0.33,0.33,0.33,0.02,3
102/02/04,61000,22010,0.36,0.37,0.36,0.36,0.03,5
102/02/05,770000,263700,0.36,0.36,0.34,0.35,-0.01,11
102/02/06,1613000,666610,0.38,0.44,0.38,0.41,0.06,25
102/02/18,292000,150920,0.55,0.56,0.48,0.50,0.09,16
102/02/19,111000,56520,0.50,0.53,0.50,0.50,,8
102/02/20,383000,234570,0.59,0.63,0.58,0.61,0.11,23
102/02/21,4618000,2414300,0.61,0.61,0.50,0.52,-0.09,67
102/02/22,3620000,1547460,0.45,0.45,0.39,0.39,-0.13,90
102/02/23,2283000,979320,0.39,0.47,0.39,0.44,0.05,50
102/02/25,4501000,1903050,0.45,0.45,0.40,0.40,-0.04,81
102/02/26,3787000,1175330,0.40,0.40,0.29,0.31,-0.09,105
102/02/27,3531000,865980,0.25,0.39,0.21,0.31,,112
