106/02/10,0,0,---,---,---,---,---,0
106/02/13,99000,80190,0.81,0.81,0.81,0.81,-0.11,1
106/02/14,96000,80640,0.84,0.84,0.84,0.84,+0.03,2
106/02/15,95000,76000,0.80,0.80,0.80,0.80,-0.04,1
106/02/16,40000,33680,0.83,0.86,0.83,0.86,+0.06,3
106/02/17,151000,130670,0.86,0.88,0.84,0.88,+0.02,5
106/02/18,0,0,---,---,---,---,---,0
106/02/20,11000,10120,0.92,0.92,0.92,0.92,-0.03,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,16000,11520,0.72,0.72,0.72,0.72,-0.08,1
106/02/24,16000,9600,0.60,0.60,0.60,0.60,-0.12,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,60000,40200,0.67,0.67,0.67,0.67,+0.02,2
106/03/06,375000,311250,0.70,0.97,0.70,0.91,+0.24,18
106/03/07,912000,879820,0.92,0.98,0.92,0.98,+0.07,26
106/03/08,533000,440530,0.82,0.87,0.75,0.86,-0.12,24
106/03/09,34000,29490,0.82,0.88,0.82,0.86,0.00,5
106/03/10,114000,91650,0.83,0.83,0.78,0.79,-0.07,6
106/03/13,73000,56410,0.77,0.79,0.75,0.79,0.00,3
106/03/14,53000,44750,0.86,0.86,0.84,0.84,+0.05,3
106/03/15,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
106/03/16,20000,15200,0.76,0.76,0.76,0.76,-0.06,1
106/03/17,20000,15400,0.77,0.77,0.77,0.77,+0.01,1
106/03/20,128000,111390,0.87,0.88,0.87,0.88,+0.11,2
106/03/21,138000,119760,0.87,0.87,0.84,0.84,-0.04,4
106/03/22,92000,72380,0.79,0.79,0.78,0.78,-0.06,4
106/03/23,269000,239340,0.78,0.95,0.78,0.92,+0.14,6
106/03/24,599000,713340,1.11,1.40,1.09,1.40,+0.48,22
106/03/27,473000,539120,1.10,1.19,1.08,1.11,-0.29,25
106/03/28,142000,139000,1.03,1.03,0.93,0.93,-0.18,12
106/03/29,55000,63710,1.13,1.24,1.13,1.19,+0.26,4
106/03/30,350000,415910,1.06,1.22,1.05,1.22,+0.03,5
106/03/31,407000,456800,1.15,1.15,1.08,1.08,-0.14,9
106/04/05,8000,9110,1.15,1.15,1.12,1.12,+0.04,3
106/04/06,13000,14420,1.10,1.12,1.10,1.10,-0.02,3
