96/04/18,23966000,12538130,0.54,0.67,0.50,0.60,0.07,281
96/04/19,1868000,1312060,0.60,0.74,0.56,0.69,0.09,111
96/04/20,1802000,1295220,0.69,0.74,0.69,0.70,0.01,95
96/04/23,1291000,889840,0.73,0.75,0.62,0.62,-0.08,93
96/04/24,1033000,507500,0.62,0.62,0.40,0.43,-0.19,68
96/04/25,1446000,511560,0.41,0.43,0.33,0.34,-0.09,84
96/04/26,1608000,625020,0.36,0.42,0.36,0.41,0.07,91
96/04/27,1340000,533080,0.41,0.41,0.37,0.38,-0.03,72
96/04/30,318000,119860,0.40,0.41,0.34,0.34,-0.04,16
96/05/02,1495000,494480,0.36,0.38,0.27,0.28,-0.06,94
96/05/03,1690000,441080,0.29,0.29,0.21,0.26,-0.02,97
96/05/04,839000,227410,0.25,0.29,0.25,0.26,,50
96/05/07,1473000,386840,0.28,0.28,0.23,0.25,-0.01,82
96/05/08,1254000,309210,0.26,0.26,0.23,0.24,-0.01,84
96/05/09,1292000,293400,0.24,0.24,0.22,0.23,-0.01,76
96/05/10,1152000,276300,0.24,0.25,0.23,0.23,,75
96/05/11,1170000,250280,0.22,0.23,0.21,0.22,-0.01,84
96/05/14,1402000,296020,0.22,0.24,0.20,0.21,-0.01,80
96/05/15,457000,94160,0.21,0.22,0.20,0.20,-0.01,51
96/05/16,365000,74750,0.20,0.21,0.20,0.20,,17
96/05/17,623000,130040,0.20,0.22,0.20,0.21,0.01,54
96/05/18,527000,106590,0.21,0.23,0.20,0.20,-0.01,50
96/05/21,727000,171690,0.24,0.25,0.22,0.25,0.05,62
96/05/22,919000,264590,0.25,0.32,0.25,0.28,0.03,72
96/05/23,877000,293940,0.30,0.36,0.30,0.35,0.07,74
96/05/24,191000,63710,0.34,0.34,0.32,0.32,-0.03,15
96/05/25,508000,176880,0.30,0.37,0.30,0.35,0.03,29
96/05/28,693000,234590,0.37,0.38,0.32,0.34,-0.01,55
96/05/29,1430000,687270,0.34,0.63,0.34,0.48,0.14,91
96/05/30,720000,347920,0.50,0.52,0.45,0.45,-0.03,49
96/05/31,652000,278800,0.47,0.49,0.37,0.42,-0.03,44
96/06/01,1199000,521890,0.42,0.48,0.41,0.48,0.06,108
96/06/04,1618000,632680,0.49,0.49,0.36,0.40,-0.08,108
96/06/05,1142000,405490,0.40,0.40,0.31,0.34,-0.06,83
96/06/06,649000,225630,0.35,0.39,0.32,0.35,0.01,29
96/06/07,634000,226800,0.35,0.37,0.34,0.37,0.02,43
96/06/08,1133000,344150,0.35,0.35,0.28,0.32,-0.05,90
96/06/11,848000,274650,0.34,0.34,0.32,0.33,0.01,76
96/06/12,636000,201050,0.34,0.35,0.27,0.29,-0.04,54
96/06/13,809000,239800,0.31,0.31,0.27,0.29,,70
96/06/14,819000,243070,0.30,0.33,0.26,0.28,-0.01,68
96/06/15,721000,214340,0.28,0.32,0.28,0.28,,63
96/06/20,1296000,432360,0.30,0.38,0.28,0.38,0.10,90
96/06/21,702000,249950,0.38,0.38,0.34,0.36,-0.02,62
96/06/22,907000,328690,0.38,0.39,0.33,0.36,,74
96/06/23,1267000,516600,0.36,0.48,0.36,0.40,0.04,88
96/06/25,971000,426070,0.42,0.52,0.40,0.46,0.06,88
96/06/26,876000,407640,0.48,0.50,0.44,0.46,,71
96/06/27,1252000,579190,0.46,0.50,0.44,0.48,0.02,96
96/06/28,1332000,625320,0.50,0.50,0.44,0.49,0.01,94
96/06/29,955000,438600,0.49,0.49,0.42,0.42,-0.07,75
96/07/02,888000,398890,0.44,0.48,0.43,0.45,0.03,69
96/07/03,1235000,658290,0.47,0.62,0.47,0.58,0.13,63
96/07/04,1283000,852480,0.58,0.75,0.56,0.61,0.03,88
96/07/05,227000,140720,0.63,0.65,0.59,0.60,-0.01,16
96/07/06,468000,280040,0.62,0.64,0.56,0.60,,31
96/07/09,549000,337790,0.62,0.64,0.58,0.58,-0.02,28
96/07/10,1099000,590410,0.58,0.67,0.47,0.53,-0.05,99
96/07/11,1091000,593450,0.52,0.58,0.49,0.56,0.03,103
96/07/12,1276000,784080,0.58,0.64,0.58,0.62,0.06,122
96/07/13,1152000,972220,0.65,0.96,0.63,0.95,0.33,76
96/07/16,2528000,2434050,1.01,1.13,0.81,0.88,-0.07,246
96/07/17,980000,829830,0.88,0.90,0.82,0.86,-0.02,104
96/07/18,1584000,1521580,0.88,1.08,0.88,1.00,0.14,139
96/07/19,2670000,2984720,1.02,1.20,1.00,1.12,0.12,225
96/07/20,1509000,1686630,1.14,1.20,1.00,1.14,0.02,123
96/07/23,1422000,1517750,1.14,1.16,1.00,1.06,-0.08,108
96/07/24,1487000,1604260,1.06,1.17,1.02,1.11,0.05,134
96/07/25,1433000,1843610,1.20,1.45,1.20,1.35,0.24,135
96/07/26,1047000,1274910,1.45,1.45,1.10,1.10,-0.25,127
96/07/27,793000,686620,0.90,0.93,0.82,0.83,-0.27,70
96/07/30,758000,551350,0.65,0.78,0.65,0.71,-0.12,76
96/07/31,760000,639030,0.74,0.89,0.71,0.84,0.13,72
96/08/01,993000,803880,0.82,0.89,0.71,0.71,-0.13,91
96/08/02,825000,604930,0.73,0.78,0.60,0.76,0.05,80
96/08/03,748000,570860,0.79,0.79,0.73,0.75,-0.01,68
96/08/06,699000,503770,0.74,0.74,0.62,0.72,-0.03,73
96/08/07,661000,489830,0.73,0.79,0.71,0.72,,66
96/08/08,633000,473660,0.72,0.81,0.72,0.77,0.05,55
96/08/09,648000,522190,0.77,0.84,0.77,0.83,0.06,64
96/08/10,532000,390710,0.74,0.74,0.73,0.73,-0.10,57
96/08/13,716000,524910,0.75,0.75,0.68,0.72,-0.01,65
96/08/14,651000,468200,0.72,0.73,0.70,0.73,0.01,59
96/08/15,680000,354590,0.68,0.68,0.41,0.47,-0.26,65
96/08/16,842000,208960,0.38,0.38,0.22,0.23,-0.24,73
96/08/17,1058000,208070,0.24,0.24,0.14,0.19,-0.04,82
96/08/20,802000,203910,0.23,0.29,0.23,0.29,0.10,70
96/08/21,819000,248950,0.29,0.33,0.26,0.31,0.02,78
96/08/22,1152000,375420,0.31,0.35,0.31,0.32,0.01,92
96/08/23,649000,224110,0.34,0.40,0.32,0.34,0.02,67
96/08/24,835000,318700,0.16,0.44,0.16,0.40,0.06,71
96/08/27,732000,326190,0.41,0.50,0.40,0.44,0.04,79
96/08/28,581000,237560,0.44,0.44,0.36,0.36,-0.08,57
96/08/29,723000,232930,0.33,0.35,0.30,0.35,-0.01,78
96/08/30,926000,308050,0.40,0.40,0.27,0.35,,96
96/08/31,948000,324740,0.33,0.43,0.30,0.43,0.08,79
96/09/03,459000,193070,0.39,0.46,0.32,0.46,0.03,45
96/09/04,841000,396890,0.46,0.50,0.42,0.49,0.03,93
96/09/05,649000,346600,0.53,0.57,0.51,0.53,0.04,72
96/09/06,750000,330390,0.50,0.50,0.40,0.41,-0.12,77
96/09/07,685000,269590,0.41,0.41,0.35,0.36,-0.05,68
96/09/10,682000,204580,0.33,0.33,0.28,0.30,-0.06,80
96/09/11,955000,258820,0.28,0.30,0.24,0.24,-0.06,116
96/09/12,750000,197030,0.24,0.28,0.24,0.28,0.04,90
96/09/13,711000,181980,0.28,0.28,0.24,0.25,-0.03,80
96/09/14,716000,186800,0.26,0.30,0.22,0.30,0.05,69
96/09/17,688000,184030,0.32,0.32,0.24,0.27,-0.03,75
96/09/19,606000,144700,0.27,0.27,0.18,0.24,-0.03,64
96/09/20,1035000,284410,0.24,0.35,0.19,0.34,0.10,92
96/09/21,1309000,501880,0.34,0.43,0.34,0.39,0.05,144
96/09/26,1366000,839910,0.39,0.78,0.39,0.72,0.33,117
96/09/27,1089000,876460,0.77,0.90,0.74,0.89,0.17,84
96/09/28,473000,405530,0.88,0.99,0.82,0.98,0.09,44
96/09/29,182000,220140,1.10,1.39,1.06,1.06,0.08,15
96/10/01,178000,250300,1.20,1.55,1.20,1.53,0.47,23
96/10/02,206000,291290,1.60,1.60,1.30,1.30,-0.23,18
96/10/03,116000,150460,1.34,1.40,1.20,1.27,-0.03,16
96/10/04,158000,170880,1.27,1.27,0.97,1.04,-0.23,17
96/10/05,217000,202290,1.01,1.01,0.86,0.95,-0.09,23
96/10/08,246000,242700,0.95,1.00,0.95,1.00,0.05,19
96/10/09,72000,63060,0.96,0.96,0.82,0.85,-0.15,13
96/10/11,66000,49530,0.82,0.82,0.73,0.73,-0.12,12
96/10/12,197000,151460,0.77,0.87,0.66,0.66,-0.07,14
96/10/15,420000,192780,0.63,0.63,0.30,0.30,-0.36,27
97/07/07,16357000,21961750,1.37,1.37,1.12,1.16,-0.04,286
97/07/08,3697000,3448030,1.15,1.15,0.80,0.81,-0.35,186
97/07/09,3404000,2780570,0.81,0.92,0.69,0.78,-0.03,196
97/07/10,2910000,2294490,0.75,0.89,0.73,0.84,0.06,165
97/07/11,3380000,2813330,0.83,1.01,0.76,1.01,0.17,197
97/07/14,3378000,2962990,1.00,1.00,0.80,0.82,-0.19,228
97/07/15,3649000,2306320,0.77,0.77,0.60,0.62,-0.20,248
97/07/16,3626000,2474180,0.68,0.75,0.64,0.65,0.03,240
97/07/17,2825000,2429280,0.70,0.94,0.70,0.94,0.29,177
97/07/18,3996000,3759060,0.93,1.05,0.85,0.88,-0.06,289
97/07/21,2800000,2985170,0.91,1.14,0.91,1.14,0.26,188
97/07/22,3044000,3440740,1.11,1.20,1.04,1.15,0.01,226
97/07/23,2320000,3190360,1.20,1.52,1.20,1.52,0.37,206
97/07/24,995000,1352460,1.54,1.62,1.22,1.36,-0.16,186
97/07/25,1857000,2280350,1.28,1.29,1.17,1.17,-0.19,170
97/07/29,2292000,2104500,1.00,1.00,0.85,0.94,-0.23,208
97/07/30,2977000,2613340,1.02,1.02,0.77,0.81,-0.13,273
97/07/31,2099000,1666090,0.82,0.89,0.72,0.74,-0.07,210
97/08/01,2242000,1583100,0.69,0.77,0.63,0.72,-0.02,202
97/08/04,1498000,1091560,0.71,0.77,0.67,0.75,0.03,155
97/08/05,1965000,1255290,0.74,0.78,0.57,0.58,-0.17,180
97/08/06,1407000,965820,0.63,0.73,0.63,0.69,0.11,152
97/08/07,1500000,960100,0.70,0.70,0.60,0.63,-0.06,157
97/08/08,1472000,1105380,0.60,0.88,0.60,0.84,0.21,168
97/08/11,1561000,1442140,0.84,1.07,0.81,1.04,0.20,190
97/08/12,1418000,1393730,1.04,1.04,0.91,0.97,-0.07,165
97/08/13,1004000,907270,0.94,0.98,0.82,0.88,-0.09,157
97/08/14,1383000,1196710,0.87,0.93,0.84,0.87,-0.01,138
97/08/15,1408000,1262230,0.88,0.96,0.79,0.80,-0.07,146
97/08/18,1911000,1167730,0.75,0.79,0.53,0.55,-0.25,186
97/08/19,1368000,705640,0.52,0.55,0.45,0.54,-0.01,150
97/08/20,1206000,636340,0.52,0.57,0.49,0.55,0.01,133
97/08/21,891000,433360,0.52,0.55,0.46,0.46,-0.09,127
97/08/22,1011000,458850,0.48,0.50,0.42,0.43,-0.03,127
97/08/25,879000,401470,0.44,0.49,0.43,0.46,0.03,120
97/08/26,924000,420880,0.44,0.47,0.43,0.46,,98
97/08/27,1348000,714860,0.46,0.58,0.45,0.57,0.11,127
97/08/28,1217000,714210,0.56,0.64,0.55,0.63,0.06,128
97/08/29,1230000,814030,0.63,0.72,0.61,0.65,0.02,129
97/09/01,1254000,690370,0.64,0.64,0.50,0.51,-0.14,123
97/09/02,859000,461730,0.51,0.56,0.51,0.52,0.01,95
97/09/03,1353000,657130,0.52,0.56,0.43,0.44,-0.08,118
97/09/04,1864000,738970,0.45,0.49,0.28,0.31,-0.13,158
97/09/05,1631000,400770,0.29,0.30,0.20,0.26,-0.05,132
97/09/08,1760000,638140,0.30,0.42,0.30,0.42,0.16,153
97/09/09,1278000,473500,0.40,0.41,0.34,0.35,-0.07,122
97/09/10,1936000,834150,0.30,0.50,0.30,0.45,0.10,171
97/09/11,1401000,536970,0.45,0.45,0.33,0.36,-0.09,145
97/09/12,938000,345420,0.36,0.40,0.30,0.39,0.03,104
97/09/15,857000,245440,0.37,0.37,0.25,0.25,-0.14,90
97/09/16,904000,150740,0.25,0.25,0.13,0.17,-0.08,90
97/09/17,1232000,268240,0.20,0.27,0.17,0.20,0.03,144
97/09/18,552000,79830,0.18,0.18,0.12,0.14,-0.06,60
97/09/19,854000,188550,0.25,0.25,0.18,0.24,0.10,88
97/09/22,1066000,307920,0.25,0.34,0.24,0.30,0.06,116
97/09/23,1099000,345180,0.28,0.39,0.26,0.38,0.08,108
97/09/24,705000,250780,0.35,0.40,0.33,0.40,0.02,88
97/09/25,718000,293110,0.37,0.45,0.36,0.43,0.03,99
97/09/26,682000,288590,0.44,0.48,0.37,0.37,-0.06,99
97/09/30,687000,228370,0.33,0.41,0.27,0.37,,86
97/10/01,619000,225820,0.37,0.39,0.32,0.32,-0.05,75
97/10/02,632000,194690,0.31,0.34,0.27,0.34,0.02,81
97/10/03,616000,192720,0.32,0.35,0.25,0.35,0.01,83
97/10/06,546000,140750,0.33,0.33,0.23,0.29,-0.06,77
97/10/07,610000,153720,0.29,0.32,0.18,0.32,0.03,84
97/10/08,600000,133380,0.28,0.28,0.18,0.19,-0.13,84
97/10/09,666000,133300,0.20,0.21,0.17,0.17,-0.02,76
97/10/13,90000,10500,0.10,0.15,0.10,0.15,-0.02,11
97/10/14,23000,5090,0.23,0.23,0.22,0.22,0.07,2
97/10/15,656000,120050,0.19,0.20,0.15,0.16,-0.06,79
97/10/16,621000,82610,0.07,0.18,0.07,0.10,-0.06,73
97/10/17,584000,70480,0.10,0.15,0.10,0.10,,73
97/10/20,615000,46820,0.11,0.11,0.05,0.09,-0.01,69
97/10/21,10000,600,0.06,0.06,0.06,0.06,-0.03,1
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,20000,200,0.01,0.01,0.01,0.01,-0.05,2
97/10/28,0,0,--,--,--,--,,0
97/10/29,20000,400,0.02,0.02,0.02,0.02,0.01,2
