102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,176000,239900,1.43,1.43,1.34,1.34,-0.07,6
102/05/03,145000,195220,1.37,1.37,1.31,1.35,+0.01,10
102/05/06,77000,98170,1.31,1.31,1.23,1.27,-0.08,6
102/05/07,476000,653660,1.29,1.43,1.29,1.31,+0.04,16
102/05/08,363000,467610,1.29,1.33,1.24,1.24,-0.07,14
102/05/09,405000,450430,1.18,1.18,1.07,1.14,-0.10,16
102/05/10,290000,327300,1.18,1.18,1.08,1.08,-0.06,5
102/05/13,190000,226900,1.22,1.22,1.15,1.15,+0.07,7
102/05/14,713000,863110,1.31,1.31,1.09,1.10,-0.05,15
102/05/15,952000,1121720,1.07,1.27,1.07,1.17,+0.07,18
102/05/16,1022000,1353510,1.24,1.48,1.21,1.38,+0.21,21
102/05/17,735000,1058200,1.41,1.48,1.35,1.35,-0.03,15
102/05/20,424000,605280,1.45,1.45,1.38,1.38,+0.03,7
102/05/21,364000,458680,1.35,1.35,1.19,1.26,-0.12,11
102/05/22,512000,629020,1.23,1.25,1.21,1.21,-0.05,12
102/05/23,843000,1038260,1.23,1.26,1.20,1.20,-0.01,13
102/05/24,650000,755610,1.27,1.27,1.10,1.12,-0.08,11
102/05/27,758000,845890,1.11,1.12,1.11,1.12,0.00,10
102/05/28,694000,764360,1.12,1.12,1.07,1.07,-0.05,8
102/05/29,1115000,1417440,1.24,1.30,1.21,1.27,+0.20,23
102/05/30,786000,943070,1.20,1.26,1.18,1.18,-0.09,16
102/05/31,2585000,3741400,1.33,1.54,1.33,1.54,+0.36,42
102/06/03,2688000,4577740,1.70,1.94,1.59,1.94,+0.40,51
102/06/04,2232000,4343190,2.07,2.07,1.82,1.83,-0.11,26
102/06/05,1390000,2741720,2.00,2.04,1.92,2.00,+0.17,20
102/06/06,2043000,4490140,1.94,2.26,1.94,2.20,+0.20,17
102/06/07,1023000,2017310,2.14,2.20,1.76,1.80,-0.40,24
102/06/10,296000,577050,1.95,2.03,1.92,2.03,+0.23,9
102/06/11,466000,928420,2.01,2.05,1.94,1.94,-0.09,11
102/06/13,785000,1316250,1.80,1.81,1.59,1.59,-0.35,17
102/06/14,505000,830550,1.74,1.75,1.57,1.68,+0.09,12
102/06/17,217000,451010,2.07,2.16,2.00,2.16,+0.48,17
102/06/18,169000,368450,2.22,2.23,2.12,2.15,-0.01,10
102/06/19,693000,1546120,2.25,2.45,2.11,2.16,+0.01,18
102/06/20,21000,42760,2.01,2.10,2.01,2.10,-0.06,3
102/06/21,204000,402440,1.92,2.12,1.92,2.12,+0.02,7
102/06/24,203000,420610,2.15,2.15,2.03,2.03,-0.09,3
102/06/25,377000,655670,1.71,1.80,1.63,1.66,-0.37,8
102/06/26,651000,1031250,1.70,1.72,1.48,1.55,-0.11,13
102/06/27,70000,132090,1.76,1.96,1.76,1.93,+0.38,11
102/06/28,36000,68380,1.93,1.93,1.87,1.87,-0.06,3
102/07/01,551000,1136090,2.02,2.15,1.92,2.01,+0.14,10
102/07/02,370000,741530,2.06,2.06,1.94,1.94,-0.07,10
102/07/03,375000,739750,2.00,2.02,1.90,1.99,+0.05,8
102/07/04,817000,1337880,1.88,1.88,1.54,1.56,-0.43,18
102/07/05,109000,177120,1.63,1.63,1.54,1.54,-0.02,3
102/07/08,15000,20700,1.38,1.38,1.38,1.38,-0.16,1
102/07/09,104000,137090,1.48,1.48,1.31,1.31,-0.07,2
102/07/10,0,0,---,---,---,---,---,0
102/07/11,204000,249540,1.22,1.33,1.22,1.33,+0.22,5
102/07/12,454000,655570,1.49,1.62,1.39,1.53,+0.20,8
102/07/15,15000,23800,1.60,1.60,1.58,1.58,+0.05,2
102/07/16,54000,92810,1.62,1.77,1.62,1.73,+0.15,9
102/07/17,6000,10720,1.82,1.82,1.78,1.78,+0.05,2
102/07/18,20000,30800,1.54,1.54,1.54,1.54,-0.24,2
102/07/19,0,0,---,---,---,---,---,0
102/07/22,136000,209590,1.52,1.56,1.52,1.54,+0.02,7
102/07/23,0,0,---,---,---,---,---,0
102/07/24,155000,249370,1.36,1.72,1.36,1.72,+0.32,7
102/07/25,59000,83040,1.42,1.43,1.40,1.40,-0.32,3
102/07/26,1000,1480,1.48,1.48,1.48,1.48,+0.08,1
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,1000,930,0.93,0.93,0.93,0.93,+0.07,1
102/08/02,2000,1980,0.98,1.00,0.98,1.00,+0.07,2
102/08/05,51000,58340,1.12,1.30,1.12,1.30,+0.30,6
102/08/06,48000,93600,1.95,1.95,1.95,1.95,+0.65,7
102/08/07,255000,570160,2.64,2.64,2.22,2.22,+0.27,12
102/08/08,87000,189300,2.13,2.26,2.13,2.20,-0.02,5
102/08/09,176000,404580,2.31,2.40,2.24,2.24,+0.04,5
102/08/12,13000,29900,2.30,2.30,2.30,2.30,+0.06,1
102/08/13,15000,34950,2.33,2.33,2.33,2.33,+0.03,1
102/08/14,15000,38100,2.54,2.54,2.54,2.54,+0.21,2
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,5000,12550,2.51,2.51,2.51,2.51,+0.18,1
102/08/20,49000,103880,2.12,2.12,2.12,2.12,-0.39,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,8000,15900,2.01,2.01,1.95,1.95,-0.10,2
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,2000,4040,2.02,2.02,2.02,2.02,-0.01,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,2000,4860,2.43,2.43,2.43,2.43,+0.41,1
102/09/06,11000,29590,2.69,2.69,2.69,2.69,+0.26,1
102/09/09,11000,29150,2.65,2.65,2.65,2.65,-0.04,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,40000,116600,2.92,2.92,2.91,2.91,+0.13,3
102/09/12,140000,419500,2.99,3.02,2.96,3.00,+0.09,10
102/09/13,100000,285070,2.85,2.92,2.85,2.92,-0.08,2
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,2000,7480,3.74,3.74,3.74,3.74,+0.14,1
102/10/01,57000,244060,4.08,4.30,4.08,4.30,+0.56,3
102/10/02,63000,291620,4.57,4.94,4.57,4.91,+0.61,4
102/10/03,12000,64200,5.30,5.40,5.30,5.40,+0.49,4
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,120000,551200,4.62,4.62,4.50,4.50,-0.75,3
102/10/11,1000,4840,4.84,4.84,4.84,4.84,+0.34,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,1000,4330,4.33,4.33,4.33,4.33,-0.12,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,20000,92000,4.60,4.60,4.60,4.60,-0.01,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
