101/01/10,199000,238670,1.07,1.20,1.07,1.20,0.09,3
101/01/11,201000,225090,1.17,1.17,1.06,1.06,-0.14,4
101/01/12,1000,1040,1.04,1.04,1.04,1.04,-0.02,1
101/01/13,1000,990,0.99,0.99,0.99,0.99,-0.05,1
101/01/16,502000,578050,1.14,1.18,1.11,1.13,0.14,8
101/01/17,547000,667460,1.23,1.33,1.21,1.33,0.20,9
101/01/18,53000,59470,1.20,1.20,1.12,1.12,-0.21,4
101/01/30,48000,60860,1.17,1.39,1.16,1.39,0.27,6
101/01/31,144000,205000,1.40,1.46,1.35,1.37,-0.02,9
101/02/01,121000,166550,1.40,1.50,1.36,1.36,-0.01,7
101/02/02,307000,458830,1.46,1.51,1.42,1.42,0.06,9
101/02/03,230000,350100,1.47,1.53,1.47,1.53,0.11,5
101/02/04,414000,637300,1.59,1.59,1.45,1.45,-0.08,12
101/02/06,233000,322160,1.39,1.45,1.32,1.36,-0.09,9
101/02/07,263000,344660,1.30,1.40,1.22,1.39,0.03,8
101/02/08,214000,296820,1.38,1.43,1.36,1.38,-0.01,8
101/02/09,179000,239620,1.38,1.39,1.33,1.33,-0.05,8
101/02/10,133000,168710,1.33,1.33,1.21,1.21,-0.12,9
101/02/13,60000,74100,1.24,1.24,1.23,1.23,0.02,2
101/02/14,370000,470300,1.30,1.30,1.25,1.28,0.05,11
101/02/15,210000,284540,1.30,1.47,1.30,1.44,0.16,7
101/02/16,164000,272320,1.63,1.75,1.46,1.46,0.02,12
101/02/17,92000,136990,1.65,1.65,1.36,1.42,-0.04,14
101/02/20,82000,116520,1.49,1.49,1.38,1.40,-0.02,10
101/02/21,95000,137950,1.43,1.50,1.41,1.50,0.10,7
101/02/22,129000,189330,1.44,1.50,1.44,1.47,-0.03,3
101/02/23,113000,160240,1.42,1.45,1.39,1.42,-0.05,6
101/02/24,66000,87840,1.37,1.37,1.29,1.29,-0.13,4
101/02/29,126000,159560,1.29,1.30,1.17,1.17,-0.12,9
101/03/01,230000,272300,1.19,1.19,1.17,1.19,0.02,8
101/03/02,270000,344220,1.27,1.36,1.24,1.32,0.13,14
101/03/03,60000,78500,1.29,1.34,1.29,1.32,,3
101/03/05,7000,9380,1.36,1.36,1.31,1.31,-0.01,3
101/03/06,17000,19950,1.25,1.25,1.10,1.15,-0.16,4
101/03/07,105000,128600,1.11,1.32,1.11,1.29,0.14,7
101/03/08,107000,156490,1.49,1.55,1.33,1.33,0.04,9
101/03/09,40000,52600,1.34,1.34,1.29,1.29,-0.04,4
101/03/12,22000,29940,1.36,1.37,1.36,1.37,0.08,2
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,21000,30860,1.47,1.47,1.46,1.46,0.05,2
101/03/16,0,0,--,--,--,--,,0
101/03/19,2000,2660,1.33,1.33,1.33,1.33,-0.06,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,228000,359580,1.53,1.65,1.53,1.65,0.30,6
101/03/23,285000,471140,1.64,1.75,1.63,1.69,0.04,6
101/03/26,290000,462000,1.62,1.62,1.59,1.59,-0.10,6
101/03/27,345000,496690,1.45,1.46,1.37,1.37,-0.22,7
101/03/28,91000,122450,1.33,1.37,1.31,1.37,,5
101/03/29,96000,104300,1.16,1.16,1.07,1.08,-0.29,4
101/03/30,2000,2300,1.15,1.15,1.15,1.15,0.07,1
101/04/02,32000,36140,1.12,1.13,1.12,1.13,-0.02,2
101/04/03,24000,23340,1.00,1.00,0.97,0.97,-0.16,3
101/04/05,17000,14110,0.83,0.83,0.83,0.83,-0.14,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,2000,2120,1.06,1.06,1.06,1.06,-0.04,1
101/04/10,32000,35880,1.12,1.14,1.12,1.14,0.08,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,2000,2200,1.10,1.10,1.10,1.10,-0.04,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,5000,5450,1.11,1.11,1.06,1.06,-0.09,2
101/04/17,4000,4040,1.03,1.03,0.99,0.99,-0.07,2
101/04/18,2000,2080,1.04,1.04,1.04,1.04,0.05,1
101/04/19,9000,9260,0.99,1.04,0.99,1.04,,2
101/04/20,2000,2000,1.00,1.00,1.00,1.00,-0.04,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,4000,4080,1.02,1.02,1.02,1.02,0.02,1
101/04/25,25000,25500,1.02,1.02,1.02,1.02,,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,65000,66300,1.02,1.02,1.02,1.02,,2
101/04/30,170000,166800,0.99,0.99,0.94,0.98,-0.04,5
101/05/02,175000,141150,0.81,0.91,0.75,0.91,-0.07,7
101/05/03,307000,296460,0.88,0.98,0.88,0.96,0.05,8
101/05/04,248000,237080,0.96,0.96,0.94,0.94,-0.02,3
101/05/07,6000,5400,0.87,0.93,0.87,0.93,-0.01,2
101/05/08,107000,101940,0.95,0.96,0.95,0.95,0.02,5
101/05/09,119000,111660,0.93,0.94,0.93,0.94,-0.01,2
101/05/10,198000,180180,0.90,0.92,0.90,0.92,-0.02,5
101/05/11,396000,352440,0.87,0.91,0.87,0.87,-0.05,4
101/05/14,297000,217800,0.74,0.74,0.72,0.72,-0.15,3
101/05/15,297000,209880,0.70,0.72,0.70,0.72,,3
101/05/16,198000,145530,0.73,0.74,0.73,0.74,0.02,2
101/05/17,99000,69300,0.70,0.70,0.70,0.70,-0.04,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,100000,64000,0.64,0.64,0.64,0.64,-0.05,2
101/05/24,0,0,--,--,--,--,,0
101/05/25,199000,118420,0.61,0.61,0.58,0.58,-0.05,3
101/05/28,0,0,--,--,--,--,,0
101/05/29,99000,55440,0.56,0.56,0.56,0.56,0.04,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,198000,71280,0.36,0.36,0.36,0.36,-0.15,2
101/06/05,693000,231660,0.32,0.37,0.32,0.34,-0.02,107
101/06/06,396000,134640,0.34,0.34,0.34,0.34,,199
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,140000,33800,0.26,0.26,0.24,0.24,-0.04,4
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,5000,750,0.15,0.15,0.15,0.15,,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,40000,3200,0.08,0.08,0.08,0.08,-0.07,1
101/07/05,0,0,--,--,--,--,,0
