104/03/11,1005000,1022370,0.97,1.05,0.97,1.03,-0.30,14
104/03/12,1553000,1636820,1.02,1.18,1.00,1.13,0.10,31
104/03/13,941000,1120120,1.18,1.25,1.15,1.25,0.12,25
104/03/16,171000,206000,1.23,1.23,1.19,1.20,-0.05,5
104/03/17,1379000,1833000,1.25,1.43,1.25,1.31,0.11,53
104/03/18,1305000,1745370,1.31,1.38,1.29,1.34,0.03,41
104/03/19,648000,824320,1.33,1.34,1.18,1.29,-0.05,24
104/03/20,143000,183230,1.31,1.31,1.23,1.23,-0.06,6
104/03/23,258000,278620,1.13,1.14,1.05,1.05,-0.18,5
104/03/24,1565000,1783780,1.11,1.25,1.09,1.24,0.19,37
104/03/25,1276000,1461660,1.18,1.18,1.12,1.14,-0.10,33
104/03/26,1038000,979300,1.09,1.09,0.89,0.93,-0.21,20
104/03/27,648000,581750,0.88,0.93,0.81,0.91,-0.02,12
104/03/30,718000,709620,0.96,1.04,0.94,0.94,0.03,24
104/03/31,2497000,2694170,0.98,1.26,0.97,1.25,0.31,81
104/04/01,2533000,2830500,1.11,1.22,1.04,1.15,-0.10,48
104/04/02,767000,872310,1.08,1.18,1.08,1.15,,33
104/04/07,586000,676510,1.08,1.19,1.08,1.18,0.03,28
104/04/08,482000,529370,1.16,1.16,1.06,1.08,-0.10,14
104/04/09,572000,691680,1.20,1.23,1.17,1.17,0.09,33
104/04/10,415000,452790,1.16,1.16,1.06,1.08,-0.09,20
104/04/13,1173000,1415530,1.08,1.25,1.08,1.24,0.16,67
104/04/14,1019000,1225220,1.23,1.24,1.17,1.23,-0.01,47
104/04/15,207000,268830,1.27,1.38,1.15,1.15,-0.08,41
104/04/16,160000,162940,1.06,1.06,0.99,1.05,-0.10,11
104/04/17,130000,130900,1.04,1.04,0.98,0.99,-0.06,4
104/04/20,1250000,938120,0.89,0.90,0.68,0.69,-0.30,24
104/04/21,524000,363720,0.67,0.72,0.62,0.69,,17
104/04/22,1544000,1108490,0.68,0.74,0.68,0.71,0.02,35
104/04/23,435000,329360,0.74,0.77,0.74,0.76,0.05,7
104/04/24,552000,275870,0.58,0.58,0.49,0.49,-0.27,19
104/04/27,1174000,452810,0.45,0.45,0.35,0.37,-0.12,18
104/04/28,2591000,1086270,0.37,0.46,0.37,0.43,0.06,39
104/04/29,1776000,797200,0.43,0.52,0.42,0.51,0.08,29
104/04/30,948000,443950,0.46,0.50,0.44,0.48,-0.03,16
104/05/04,758000,414150,0.51,0.58,0.51,0.53,0.05,12
104/05/05,1196000,679650,0.53,0.63,0.52,0.55,0.02,15
104/05/06,632000,282500,0.51,0.51,0.38,0.43,-0.12,11
104/05/07,480000,196500,0.40,0.41,0.40,0.40,-0.03,5
104/05/08,490000,222800,0.46,0.46,0.41,0.41,0.01,8
104/05/11,71000,29860,0.46,0.47,0.40,0.40,-0.01,3
104/05/12,323000,126290,0.39,0.40,0.38,0.38,-0.02,8
104/05/13,330000,128000,0.39,0.40,0.38,0.40,0.02,6
104/05/14,790000,334400,0.39,0.45,0.39,0.44,0.04,6
104/05/15,470000,195900,0.43,0.43,0.36,0.36,-0.08,5
104/05/18,570000,152400,0.27,0.28,0.25,0.25,-0.11,5
104/05/19,260000,84200,0.32,0.33,0.32,0.33,0.08,3
104/05/20,420000,136800,0.32,0.33,0.29,0.29,-0.04,4
104/05/21,2080000,367500,0.22,0.22,0.16,0.16,-0.13,20
104/05/22,789000,110150,0.15,0.15,0.13,0.15,-0.01,13
104/05/25,2055000,294150,0.17,0.17,0.14,0.14,-0.01,12
104/05/26,420000,54600,0.13,0.13,0.13,0.13,-0.01,4
104/05/27,160000,17600,0.11,0.11,0.11,0.11,-0.02,1
104/05/28,760000,76500,0.10,0.11,0.10,0.11,,8
104/05/29,690000,75900,0.11,0.11,0.11,0.11,,6
104/06/01,80000,6400,0.08,0.08,0.08,0.08,-0.03,1
104/06/02,90000,7200,0.08,0.08,0.08,0.08,,1
104/06/03,950000,57000,0.06,0.06,0.06,0.06,-0.02,4
104/06/04,70000,3500,0.05,0.05,0.05,0.05,-0.01,1
104/06/05,50000,2500,0.05,0.05,0.05,0.05,,1
104/06/08,160000,5500,0.04,0.04,0.03,0.03,-0.02,16
104/06/09,260000,5200,0.02,0.02,0.02,0.02,-0.01,26
104/06/10,270000,8100,0.03,0.03,0.03,0.03,0.01,8
104/06/11,299000,8970,0.03,0.03,0.03,0.03,,30
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,100000,2000,0.02,0.02,0.02,0.02,X,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,99000,990,0.01,0.01,0.01,0.01,X,10
