102/08/15,0,0,--,--,--,--,,0
102/08/16,41000,139750,3.40,3.41,3.40,3.41,X,3
102/08/19,41000,141430,3.47,3.47,3.33,3.33,-0.08,2
102/08/20,171000,484480,3.45,3.45,2.74,2.81,-0.52,8
102/08/22,458000,1231360,2.51,2.88,2.51,2.88,0.07,16
102/08/23,312000,825270,2.71,2.71,2.58,2.68,-0.20,10
102/08/26,803000,2457350,2.75,3.36,2.75,3.34,0.66,18
102/08/27,809000,2494780,3.26,3.26,2.67,2.67,-0.67,19
102/08/28,510000,1429240,2.66,2.91,2.60,2.84,0.17,18
102/08/29,670000,2108140,3.19,3.24,3.00,3.12,0.28,25
102/08/30,609000,1821820,3.15,3.15,2.87,3.03,-0.09,17
102/09/02,1682000,5814910,3.10,3.72,3.10,3.70,0.67,36
102/09/03,1424000,4900330,3.46,3.58,3.29,3.58,-0.12,63
102/09/04,365000,1230990,3.58,3.58,3.20,3.30,-0.28,21
102/09/05,1221000,4579410,3.59,3.89,3.59,3.65,0.35,46
102/09/06,1211000,4271930,3.65,3.65,3.41,3.58,-0.07,35
102/09/09,686000,2504810,3.74,3.80,3.45,3.57,-0.01,20
102/09/10,832000,2929730,3.73,3.73,3.34,3.39,-0.18,25
102/09/11,1180000,3665900,3.44,3.44,2.75,3.03,-0.36,29
102/09/12,1420000,4453710,3.07,3.33,2.98,3.32,0.29,29
102/09/13,1010000,2889730,3.14,3.14,2.48,2.48,-0.84,31
102/09/14,1040000,1941540,2.03,2.15,1.65,1.65,-0.83,39
102/09/16,383000,634850,1.71,1.82,1.55,1.61,-0.04,22
102/09/17,1523000,2137360,1.72,1.72,1.23,1.39,-0.22,56
102/09/18,1616000,2071050,1.26,1.45,1.15,1.45,0.06,50
102/09/23,2432000,3743100,1.44,1.82,1.41,1.82,0.37,68
102/09/24,1440000,2486440,1.65,1.80,1.60,1.77,-0.05,37
102/09/25,1137000,2021400,1.74,1.88,1.65,1.70,-0.07,32
102/09/26,423000,681810,1.75,1.75,1.47,1.52,-0.18,20
102/09/27,1101000,1412330,1.50,1.50,1.19,1.22,-0.30,39
102/09/30,1753000,1881300,1.04,1.18,0.99,1.13,-0.09,49
102/10/01,2604000,2929530,1.08,1.18,1.06,1.09,-0.04,53
102/10/02,3787000,4657430,1.18,1.30,1.15,1.30,0.21,74
102/10/03,3211000,3836970,1.23,1.24,1.13,1.17,-0.13,64
102/10/04,3176000,4367120,1.31,1.50,1.28,1.42,0.25,70
102/10/07,1678000,1948510,1.42,1.42,1.03,1.07,-0.35,48
102/10/08,1327000,1419380,1.00,1.12,1.00,1.08,0.01,38
102/10/09,941000,965440,1.06,1.08,0.97,0.98,-0.10,33
102/10/11,1025000,1055670,1.08,1.10,0.95,0.95,-0.03,26
102/10/14,1627000,1059040,0.81,0.81,0.59,0.59,-0.36,46
102/10/15,1947000,1051130,0.59,0.61,0.42,0.56,-0.03,50
102/10/16,2889000,1185340,0.51,0.51,0.34,0.36,-0.20,62
102/10/17,1893000,706590,0.36,0.44,0.32,0.41,0.05,43
102/10/18,3020000,1503960,0.45,0.59,0.43,0.58,0.17,58
102/10/21,3379000,1764020,0.63,0.66,0.35,0.37,-0.21,61
102/10/22,1315000,460750,0.32,0.39,0.31,0.38,0.01,35
102/10/23,2866000,816170,0.34,0.34,0.24,0.26,-0.12,82
