103/06/20,463000,236930,0.50,0.53,0.48,0.49,-0.01,11
103/06/23,0,0,---,---,---,---,---,0
103/06/24,1259000,656860,0.49,0.53,0.49,0.53,+0.04,10
103/06/25,895000,428490,0.48,0.50,0.47,0.50,-0.03,6
103/06/26,138000,62640,0.47,0.47,0.45,0.45,-0.05,2
103/06/27,295000,126850,0.43,0.43,0.43,0.43,-0.02,3
103/06/30,268000,107200,0.40,0.40,0.40,0.40,-0.03,1
103/07/01,1249000,425340,0.36,0.36,0.30,0.33,-0.07,8
103/07/02,1264000,359000,0.28,0.32,0.27,0.32,-0.01,6
103/07/03,695000,208740,0.32,0.32,0.26,0.28,-0.04,10
103/07/04,1434000,378480,0.24,0.29,0.24,0.29,+0.01,10
103/07/07,1467000,442590,0.28,0.32,0.28,0.30,+0.01,11
103/07/08,996000,320680,0.33,0.33,0.31,0.31,+0.01,6
103/07/09,331000,109230,0.33,0.33,0.33,0.33,+0.02,3
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,122000,35740,0.30,0.32,0.29,0.32,+0.03,7
103/07/31,122000,42700,0.35,0.35,0.35,0.35,+0.03,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,12000,5760,0.48,0.48,0.48,0.48,+0.03,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,20000,7400,0.37,0.37,0.37,0.37,0.00,1
103/08/14,170000,53500,0.32,0.32,0.31,0.31,-0.06,7
103/08/15,150000,41000,0.27,0.28,0.27,0.28,-0.03,2
103/08/18,253000,79240,0.30,0.32,0.30,0.32,+0.04,10
103/08/19,0,0,---,---,---,---,---,0
103/08/20,265000,61070,0.24,0.24,0.23,0.23,-0.05,3
103/08/21,60000,15200,0.28,0.28,0.24,0.24,+0.01,2
103/08/22,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,60000,15000,0.25,0.25,0.25,0.25,-0.03,2
103/08/27,60000,10200,0.17,0.17,0.17,0.17,-0.08,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,100000,4000,0.04,0.04,0.04,0.04,-0.07,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
