102/06/24,373000,406600,1.10,1.10,1.09,1.09,-0.11,6
102/06/25,1221000,1405450,1.16,1.21,1.10,1.13,0.04,32
102/06/26,3622000,4853090,1.28,1.43,1.21,1.40,0.27,58
102/06/27,2261000,3234510,1.45,1.48,1.33,1.38,-0.02,41
102/06/28,916000,1320800,1.42,1.47,1.42,1.47,0.09,20
102/07/01,560000,841780,1.49,1.55,1.45,1.53,0.06,16
102/07/02,579000,890630,1.56,1.56,1.43,1.44,-0.09,12
102/07/03,217000,309800,1.49,1.49,1.37,1.37,-0.07,8
102/07/04,231000,312100,1.35,1.38,1.32,1.32,-0.05,11
102/07/05,1009000,1511140,1.40,1.53,1.39,1.52,0.20,19
102/07/08,889000,1268060,1.47,1.48,1.40,1.40,-0.12,19
102/07/09,832000,1259840,1.46,1.53,1.45,1.52,0.12,21
102/07/10,1737000,2901370,1.61,1.74,1.61,1.65,0.13,31
102/07/11,2423000,4595740,1.91,1.93,1.85,1.91,0.26,40
102/07/12,689000,1315520,1.92,1.92,1.86,1.90,-0.01,11
102/07/15,837000,1631930,1.88,1.99,1.88,1.96,0.06,18
102/07/16,1772000,3361130,1.97,1.97,1.86,1.94,-0.02,31
102/07/17,1370000,2554570,1.90,1.92,1.79,1.82,-0.12,34
102/07/18,1244000,2322430,1.89,1.92,1.80,1.89,0.07,27
102/07/19,1329000,2456880,1.88,1.89,1.78,1.80,-0.09,32
102/07/22,1273000,2389390,1.87,1.93,1.83,1.83,0.03,28
102/07/23,1474000,2765510,1.90,1.90,1.84,1.85,0.02,26
102/07/24,1800000,3573660,1.98,2.04,1.94,1.97,0.12,24
102/07/25,599000,1200900,1.97,2.07,1.94,2.01,0.04,17
102/07/26,26000,51510,2.07,2.07,1.93,1.93,-0.08,11
102/07/29,146000,286060,1.97,2.03,1.92,1.92,-0.01,14
102/07/30,58000,111320,1.92,1.95,1.89,1.93,0.01,9
102/07/31,196000,363510,1.89,1.89,1.84,1.85,-0.08,16
102/08/01,379000,612130,1.67,1.67,1.60,1.64,-0.21,20
102/08/02,600000,1000800,1.72,1.79,1.65,1.65,0.01,19
102/08/05,331000,607620,1.74,1.93,1.71,1.93,0.28,17
102/08/06,118000,210640,1.86,1.86,1.73,1.82,-0.11,14
102/08/07,152000,258880,1.75,1.75,1.66,1.66,-0.16,15
102/08/08,382000,634390,1.70,1.70,1.61,1.64,-0.02,24
102/08/09,307000,488350,1.60,1.62,1.54,1.57,-0.07,22
102/08/12,195000,328260,1.56,1.77,1.56,1.73,0.16,18
102/08/13,129000,246110,1.91,1.96,1.87,1.92,0.19,16
102/08/14,390000,743900,1.91,1.94,1.85,1.93,0.01,28
102/08/15,163000,301410,1.87,1.89,1.83,1.86,-0.07,15
102/08/16,133000,255880,1.87,1.97,1.87,1.92,0.06,12
102/08/19,245000,475230,1.95,1.99,1.85,1.97,0.05,18
102/08/20,234000,484560,2.00,2.12,2.00,2.05,0.08,20
102/08/22,1099000,2277430,1.98,2.17,1.96,2.15,0.10,29
102/08/23,764000,1643320,2.20,2.20,2.12,2.16,0.01,12
102/08/26,256000,556720,2.16,2.24,2.15,2.24,0.08,11
102/08/27,494000,1047770,2.17,2.21,2.01,2.04,-0.20,28
102/08/28,497000,965880,1.94,1.97,1.90,1.94,-0.10,26
102/08/29,277000,550260,1.97,2.00,1.97,2.00,0.06,14
102/08/30,568000,1206480,2.05,2.16,2.05,2.16,0.16,24
102/09/02,875000,1929730,2.16,2.26,2.16,2.25,0.09,16
102/09/03,347000,809390,2.31,2.38,2.29,2.32,0.07,14
102/09/04,195000,438550,2.32,2.32,2.21,2.32,,14
102/09/05,293000,679770,2.35,2.37,2.30,2.35,0.03,15
