103/09/29,1794000,4187070,2.31,2.39,2.30,2.33,-0.05,18
103/09/30,3615000,8320730,2.30,2.46,2.26,2.44,0.11,23
103/10/01,2986000,7264340,2.41,2.53,2.33,2.50,0.06,22
103/10/02,2284000,5606000,2.46,2.54,2.40,2.54,0.04,19
103/10/03,1646000,4140130,2.52,2.55,2.47,2.55,0.01,17
103/10/06,1543000,4034520,2.53,2.87,2.53,2.87,0.32,40
103/10/07,1333000,3306020,2.51,2.57,2.46,2.52,-0.35,22
103/10/08,1649000,3638470,2.20,2.25,2.12,2.15,-0.37,19
103/10/09,2224000,4273290,2.21,2.21,1.61,1.61,-0.54,48
103/10/13,3960000,4722810,1.47,1.47,1.12,1.24,-0.37,62
103/10/14,3522000,4789920,1.31,1.46,1.28,1.45,0.21,44
103/10/15,3762000,7024370,1.65,2.01,1.63,1.65,0.20,57
103/10/16,2624000,4169530,1.66,1.66,1.51,1.61,-0.04,46
103/10/17,796000,1298650,1.66,1.70,1.42,1.42,-0.19,20
103/10/20,588000,953950,1.68,1.68,1.49,1.50,0.08,18
103/10/21,1177000,1882430,1.58,1.67,1.54,1.54,0.04,30
103/10/22,751000,1200970,1.63,1.63,1.55,1.61,0.07,24
103/10/23,189000,285790,1.50,1.56,1.49,1.52,-0.09,14
103/10/24,55000,81550,1.47,1.49,1.47,1.49,-0.03,5
103/10/27,194000,258560,1.40,1.41,1.24,1.37,-0.12,13
103/10/28,475000,726830,1.51,1.56,1.45,1.56,0.19,16
103/10/29,870000,1469610,1.62,1.81,1.58,1.81,0.25,19
103/10/30,430000,699720,1.65,1.65,1.52,1.53,-0.28,12
103/10/31,654000,1019190,1.56,1.58,1.53,1.58,0.05,6
103/11/03,245000,432310,1.78,1.81,1.71,1.71,0.13,21
103/11/04,387000,642410,1.72,1.72,1.59,1.70,-0.01,30
103/11/05,1161000,1754460,1.51,1.55,1.48,1.50,-0.20,22
103/11/06,1012000,1204810,1.46,1.46,1.15,1.21,-0.29,33
103/11/07,2400000,3357420,1.30,1.54,1.25,1.45,0.24,48
103/11/10,1189000,2197910,1.55,2.01,1.55,1.96,0.51,66
103/11/11,573000,1105820,1.96,2.05,1.86,1.86,-0.10,35
103/11/12,746000,1430510,1.95,2.04,1.83,1.86,,33
103/11/13,440000,869960,1.97,2.00,1.94,2.00,0.14,13
103/11/14,186000,385380,2.12,2.12,2.03,2.04,0.04,12
103/11/17,234000,435350,1.93,1.93,1.82,1.89,-0.15,12
103/11/18,94000,155000,1.84,1.84,1.60,1.61,-0.28,10
103/11/19,134000,223170,1.65,1.69,1.63,1.64,0.03,13
103/11/20,723000,1247750,1.73,1.75,1.64,1.64,,11
103/11/21,1272000,2173250,1.61,1.78,1.61,1.75,0.11,19
103/11/24,715000,1355850,1.90,1.91,1.82,1.83,0.08,10
103/11/25,905000,1620380,1.76,1.87,1.73,1.86,0.03,32
103/11/26,1777000,3420080,1.89,1.99,1.87,1.98,0.12,63
103/11/27,1343000,3012590,2.12,2.39,2.09,2.21,0.23,74
103/11/28,376000,851180,2.35,2.37,2.15,2.15,-0.06,38
103/12/01,41000,85930,2.07,2.15,2.00,2.00,-0.15,5
103/12/02,60000,113100,1.85,1.90,1.85,1.90,-0.10,4
103/12/03,471000,919140,1.90,2.08,1.86,2.04,0.14,38
103/12/04,982000,2170980,2.21,2.30,2.16,2.16,0.12,47
103/12/05,793000,1506750,2.08,2.08,1.77,1.92,-0.24,29
103/12/08,133000,194490,1.54,1.60,1.40,1.40,-0.52,11
103/12/09,112000,151320,1.29,1.38,1.29,1.38,-0.02,7
103/12/10,311000,420450,1.41,1.41,1.20,1.21,-0.17,4
103/12/11,276000,339840,1.24,1.27,1.18,1.27,0.06,8
103/12/12,312000,450660,1.42,1.47,1.40,1.46,0.19,16
103/12/15,265000,352890,1.31,1.38,1.31,1.38,-0.08,9
103/12/16,267000,350060,1.31,1.32,1.31,1.31,-0.07,5
103/12/17,284000,396140,1.39,1.42,1.34,1.34,0.03,13
103/12/18,388000,574320,1.44,1.49,1.44,1.48,0.14,19
103/12/19,956000,1631570,1.63,1.77,1.63,1.75,0.27,29
103/12/22,743000,1263290,1.75,1.75,1.60,1.71,-0.04,21
103/12/23,0,0,--,--,--,--,,0
103/12/24,297000,578960,1.84,1.98,1.84,1.92,X,25
103/12/25,154000,289280,1.88,1.93,1.82,1.83,-0.09,16
103/12/26,152000,286470,1.89,1.89,1.86,1.89,0.06,8
103/12/27,60000,113100,1.89,1.90,1.87,1.90,0.01,5
103/12/29,14000,27870,2.00,2.00,1.99,1.99,0.09,3
103/12/30,83000,159280,2.03,2.03,1.86,1.86,-0.13,5
103/12/31,20000,37100,1.85,1.86,1.85,1.86,,2
104/01/05,129000,225390,1.81,1.87,1.73,1.87,0.01,13
104/01/06,0,0,--,--,--,--,,0
104/01/07,1011000,2240720,1.96,2.44,1.96,2.44,X,84
104/01/08,959000,2369800,2.66,2.66,2.39,2.39,-0.05,22
104/01/09,140000,364580,2.65,2.65,2.50,2.54,0.15,11
104/01/12,38000,95540,2.61,2.61,2.49,2.49,-0.05,3
104/01/13,10000,23160,2.31,2.33,2.29,2.33,-0.16,3
104/01/14,127000,312930,2.50,2.58,2.40,2.54,0.21,12
104/01/15,213000,510670,2.39,2.43,2.33,2.33,-0.21,5
104/01/16,162000,349140,2.24,2.33,2.00,2.03,-0.30,8
104/01/19,132000,304230,2.20,2.43,2.20,2.40,0.37,8
104/01/20,184000,432860,2.32,2.40,2.27,2.39,-0.01,7
104/01/21,60000,154400,2.61,2.61,2.55,2.55,0.16,3
104/01/22,84000,225100,2.68,2.69,2.65,2.69,0.14,5
104/01/23,65000,175180,2.67,2.70,2.50,2.50,-0.19,5
104/01/26,85000,236070,2.70,2.85,2.69,2.85,0.35,11
104/01/27,7000,19170,2.79,2.79,2.73,2.73,-0.12,3
104/01/28,0,0,--,--,--,--,,0
104/01/29,31000,78090,2.49,2.59,2.49,2.59,X,3
104/01/30,140000,328160,2.52,2.52,2.27,2.27,-0.32,8
104/02/02,40000,82800,2.08,2.08,2.06,2.06,-0.21,2
104/02/03,197000,408980,1.94,2.17,1.94,2.16,0.10,9
104/02/04,55000,121700,2.34,2.34,2.14,2.14,-0.02,3
104/02/05,81000,180310,2.20,2.25,2.11,2.11,-0.03,5
104/02/06,162000,314610,2.04,2.04,1.82,1.96,-0.15,9
104/02/09,115000,230550,1.88,2.10,1.88,2.09,0.13,7
104/02/10,0,0,--,--,--,--,,0
104/02/11,861000,778920,0.73,1.05,0.73,1.05,X,23
104/02/12,829000,904060,1.06,1.13,1.06,1.09,0.04,25
104/02/13,285000,310250,1.05,1.10,1.05,1.10,0.01,4
104/02/24,57000,77660,1.29,1.41,1.29,1.35,0.25,9
104/02/25,40000,57600,1.46,1.46,1.42,1.42,0.07,2
104/02/26,50000,73000,1.40,1.49,1.40,1.49,0.07,5
104/03/02,2000,2920,1.46,1.46,1.46,1.46,-0.03,1
104/03/03,10000,14100,1.41,1.41,1.41,1.41,-0.05,1
104/03/04,10000,14900,1.49,1.49,1.49,1.49,0.08,1
104/03/05,27000,37110,1.38,1.38,1.37,1.37,-0.12,3
104/03/06,39000,46560,1.20,1.20,1.18,1.18,-0.19,3
104/03/09,46000,40150,0.90,0.90,0.85,0.85,-0.33,6
104/03/10,166000,137780,0.86,0.86,0.81,0.82,-0.03,4
104/03/11,205000,143380,0.70,0.71,0.67,0.67,-0.15,3
104/03/12,86000,51940,0.56,0.67,0.56,0.66,-0.01,3
104/03/13,19000,9880,0.52,0.52,0.52,0.52,-0.14,1
104/03/16,90000,25800,0.33,0.33,0.22,0.22,-0.30,5
104/03/17,10000,1700,0.17,0.17,0.17,0.17,-0.05,1
104/03/18,45000,9550,0.21,0.22,0.20,0.20,0.03,4
104/03/19,80000,13200,0.17,0.17,0.16,0.16,-0.04,4
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,160000,38950,0.22,0.27,0.22,0.22,X,8
104/03/25,50000,6100,0.17,0.17,0.11,0.11,-0.11,2
104/03/26,20000,1150,0.05,0.06,0.05,0.06,-0.05,2
