104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,50000,56400,1.13,1.13,1.12,1.13,X,4
104/03/12,3000,3420,1.14,1.14,1.14,1.14,0.01,2
104/03/13,28000,31920,1.17,1.17,1.12,1.12,-0.02,7
104/03/16,16000,17220,1.08,1.10,1.05,1.08,-0.04,12
104/03/17,115000,131970,1.14,1.16,1.12,1.15,0.07,13
104/03/18,129000,155850,1.17,1.23,1.16,1.21,0.06,27
104/03/19,18000,22900,1.26,1.30,1.26,1.30,0.09,3
104/03/20,7000,9280,1.34,1.34,1.29,1.29,-0.01,5
104/03/23,14000,17900,1.24,1.29,1.23,1.23,-0.06,5
104/03/24,10000,12090,1.24,1.24,1.20,1.20,-0.03,7
104/03/25,9000,10530,1.17,1.18,1.15,1.18,-0.02,7
104/03/26,72000,79940,1.12,1.12,1.10,1.10,-0.08,12
104/03/27,5000,5450,1.09,1.09,1.09,1.09,-0.01,2
104/03/30,18000,16840,0.95,0.95,0.93,0.93,-0.16,2
104/03/31,9000,9280,1.04,1.04,1.02,1.02,0.09,2
104/04/01,14000,15340,1.06,1.11,1.06,1.11,0.09,2
104/04/02,25000,28800,1.16,1.16,1.14,1.14,0.03,2
104/04/07,35000,41000,1.18,1.18,1.17,1.17,0.03,3
104/04/08,0,0,--,--,--,--,,0
104/04/09,5000,5400,1.08,1.08,1.08,1.08,X,1
104/04/10,30000,31200,1.04,1.04,1.04,1.04,-0.04,2
104/04/13,609000,639080,1.04,1.06,1.04,1.04,,15
104/04/14,266000,265630,1.02,1.03,0.98,1.00,-0.04,42
104/04/15,151000,166660,1.11,1.17,1.09,1.09,0.09,12
104/04/16,141000,162510,1.16,1.16,1.15,1.16,0.07,4
104/04/17,716000,851320,1.21,1.23,1.16,1.19,0.03,22
104/04/20,566000,779980,1.20,1.54,1.17,1.42,0.23,28
104/04/21,589000,908090,1.53,1.60,1.50,1.50,0.08,46
104/04/22,560000,891040,1.53,1.70,1.53,1.70,0.20,40
104/04/23,654000,1132610,1.70,1.94,1.66,1.85,0.15,73
104/04/24,265000,537390,1.91,2.08,1.78,1.84,-0.01,32
104/04/27,355000,714690,1.91,2.07,1.86,1.99,0.15,55
104/04/28,322000,642940,2.03,2.03,1.95,2.01,0.02,5
104/04/29,44000,83170,1.90,1.90,1.88,1.88,-0.13,9
104/04/30,14000,25210,1.86,1.90,1.70,1.70,-0.18,6
104/05/04,288000,553630,1.95,1.95,1.92,1.95,0.25,19
104/05/05,369000,723040,1.97,2.03,1.91,1.99,0.04,40
104/05/06,121000,232380,1.95,1.95,1.88,1.89,-0.10,10
104/05/07,25000,44750,1.79,1.81,1.77,1.77,-0.12,3
104/05/08,30000,57400,1.90,1.94,1.90,1.94,0.17,2
104/05/11,11000,21890,1.99,1.99,1.99,1.99,0.05,1
104/05/12,30000,56100,1.87,1.87,1.87,1.87,-0.12,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,21000,35920,1.72,1.72,1.70,1.70,X,2
104/05/18,8000,13840,1.73,1.73,1.73,1.73,0.03,1
104/05/19,98000,200920,2.00,2.12,2.00,2.12,0.39,6
104/05/20,76000,171900,2.26,2.29,2.25,2.29,0.17,4
104/05/21,7000,15050,2.15,2.15,2.15,2.15,-0.14,1
104/05/22,5000,12300,2.46,2.46,2.46,2.46,0.31,1
104/05/25,5000,13000,2.60,2.60,2.60,2.60,0.14,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
