99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,20000,43400,2.17,2.17,2.17,2.17,0.47,1
99/06/24,20000,44600,2.23,2.23,2.23,2.23,0.06,1
99/06/25,0,0,--,--,--,--,,0
99/06/28,10000,18000,1.80,1.80,1.80,1.80,-0.43,1
99/06/29,26000,47330,1.91,1.96,1.66,1.69,-0.11,6
99/06/30,82000,117910,1.48,1.48,1.42,1.43,-0.26,5
99/07/01,84000,109390,1.50,1.50,1.28,1.28,-0.15,9
99/07/02,91000,124130,1.37,1.38,1.33,1.33,0.05,5
99/07/05,53000,70390,1.31,1.47,1.31,1.47,0.14,3
99/07/06,66000,102190,1.43,1.63,1.40,1.63,0.16,7
99/07/07,62000,102190,1.73,1.73,1.61,1.61,-0.02,6
99/07/08,135000,242080,1.76,1.92,1.73,1.79,0.18,10
99/07/09,257000,481620,1.82,1.94,1.80,1.90,0.11,12
99/07/12,948000,2192260,2.00,2.36,2.00,2.26,0.36,24
99/07/13,761000,1608610,2.30,2.30,2.00,2.02,-0.24,16
99/07/14,91000,192920,2.24,2.24,2.10,2.11,0.09,8
99/07/15,185000,351300,1.99,1.99,1.82,1.82,-0.29,7
99/07/16,368000,654000,1.80,1.86,1.60,1.60,-0.22,9
99/07/19,249000,349610,1.50,1.50,1.40,1.41,-0.19,8
99/07/20,5000,7900,1.58,1.58,1.58,1.58,0.17,1
99/07/21,0,0,--,--,--,--,,0
99/07/22,6000,8500,1.44,1.44,1.41,1.41,-0.17,3
99/07/23,0,0,--,--,--,--,,0
99/07/26,104000,164900,1.58,1.60,1.57,1.57,0.16,7
99/07/27,5000,7750,1.55,1.55,1.55,1.55,-0.02,1
99/07/28,171000,279770,1.55,1.72,1.55,1.72,0.17,13
99/07/29,323000,560510,1.74,1.78,1.63,1.68,-0.04,18
99/07/30,111000,168770,1.56,1.57,1.48,1.48,-0.20,8
99/08/02,96000,161550,1.63,1.71,1.63,1.71,0.23,9
99/08/03,185000,343430,1.74,2.05,1.72,2.05,0.34,16
99/08/04,211000,417380,2.10,2.10,1.86,1.86,-0.19,18
99/08/05,96000,179990,1.98,1.98,1.76,1.76,-0.10,8
99/08/06,312000,665050,1.78,2.30,1.78,2.21,0.45,34
99/08/09,350000,930390,2.31,2.94,2.31,2.92,0.71,34
99/08/10,462000,1349760,3.13,3.13,2.54,2.55,-0.37,42
99/08/11,570000,1415140,2.37,2.68,2.37,2.40,-0.15,42
99/08/12,629000,1388090,2.32,2.32,2.11,2.24,-0.16,21
99/08/13,423000,913390,2.25,2.25,2.06,2.17,-0.07,14
99/08/16,324000,707400,2.09,2.21,2.09,2.15,-0.02,17
99/08/17,466000,874950,1.96,1.96,1.79,1.85,-0.30,20
99/08/18,522000,1023350,1.95,2.10,1.90,1.90,0.05,29
99/08/19,378000,764770,1.95,2.10,1.95,1.98,0.08,20
99/08/20,227000,411270,1.89,1.89,1.70,1.74,-0.24,12
99/08/23,149000,235850,1.65,1.65,1.55,1.55,-0.19,6
99/08/24,557000,876810,1.61,1.71,1.46,1.48,-0.07,16
99/08/25,1063000,1362920,1.35,1.35,1.18,1.19,-0.29,20
99/08/26,337000,409700,1.20,1.32,1.19,1.21,0.02,11
99/08/27,575000,612970,1.06,1.09,1.04,1.09,-0.12,10
99/08/30,323000,368050,1.18,1.23,1.10,1.10,0.01,10
99/08/31,153000,166460,1.10,1.12,0.97,0.97,-0.13,7
99/09/01,25000,24570,1.04,1.04,0.91,0.91,-0.06,3
99/09/02,31000,31440,1.04,1.04,0.98,0.98,0.07,4
99/09/03,1443000,1917970,1.13,1.65,1.13,1.65,0.67,40
99/09/06,3138000,4467060,1.70,1.72,1.34,1.52,-0.13,66
99/09/07,2363000,3651300,1.52,1.59,1.46,1.50,-0.02,46
99/09/08,1105000,1679640,1.56,1.62,1.42,1.42,-0.08,28
99/09/09,1832000,3021830,1.53,1.88,1.53,1.85,0.43,51
99/09/10,1208000,2656250,2.18,2.29,2.10,2.21,0.36,37
99/09/13,246000,532970,2.17,2.22,2.07,2.20,-0.01,10
99/09/14,115000,233400,2.05,2.05,1.98,2.02,-0.18,4
99/09/15,128000,270800,1.99,2.15,1.99,2.14,0.12,6
99/09/16,630000,1106970,2.03,2.03,1.65,1.67,-0.47,25
99/09/17,361000,639040,1.77,1.82,1.66,1.74,0.07,22
99/09/20,175000,313610,1.83,1.85,1.71,1.76,0.02,13
99/09/21,266000,508080,1.86,2.04,1.77,2.00,0.24,27
99/09/23,169000,392810,2.08,2.65,2.03,2.55,0.55,26
99/09/24,782000,1964640,2.48,2.60,2.26,2.42,-0.13,40
99/09/27,566000,1594000,2.68,3.02,2.67,2.78,0.36,31
99/09/28,1592000,4728350,4.17,4.17,2.76,2.95,0.17,42
99/09/29,1786000,6024450,3.45,3.90,3.13,3.59,0.64,44
99/09/30,282000,1041230,3.57,4.05,3.57,3.58,-0.01,10
99/10/01,175000,610600,3.74,3.74,3.45,3.53,-0.05,9
99/10/04,397000,1357550,3.65,3.65,3.11,3.11,-0.42,15
99/10/05,455000,1430280,3.25,3.27,3.04,3.13,0.02,16
99/10/06,515000,1908760,3.50,4.17,3.44,4.15,1.02,16
99/10/07,285000,1103220,3.96,4.02,3.77,3.90,-0.25,10
99/10/08,150000,484180,3.42,3.42,3.00,3.00,-0.90,14
99/10/11,292000,777450,2.90,2.93,2.59,2.59,-0.41,13
99/10/12,121000,320340,2.74,2.74,2.58,2.58,-0.01,5
99/10/13,118000,350570,2.97,3.06,2.90,2.93,0.35,17
99/10/14,182000,562380,3.09,3.09,3.09,3.09,0.16,4
99/10/15,175000,472540,2.70,2.74,2.70,2.74,-0.35,4
99/10/18,1000,2150,2.15,2.15,2.15,2.15,-0.59,1
99/10/19,352000,809840,2.00,2.49,2.00,2.24,0.09,10
99/10/20,162000,364300,2.25,2.25,2.23,2.23,-0.01,2
99/10/21,219000,498710,2.26,2.42,2.13,2.16,-0.07,9
99/10/22,27000,65950,2.35,2.45,2.35,2.45,0.29,2
99/10/25,699000,2021650,2.70,3.18,2.62,3.16,0.71,15
99/10/26,674000,2209450,3.27,3.33,3.24,3.27,0.11,19
99/10/27,15000,49400,3.28,3.30,3.28,3.30,0.03,2
99/10/28,12000,40190,3.34,3.45,3.34,3.45,0.15,3
99/10/29,26000,81680,3.38,3.38,3.07,3.07,-0.38,2
99/11/01,373000,957150,2.96,2.96,2.00,2.08,-0.99,9
99/11/02,282000,540310,1.88,2.19,1.88,2.19,0.11,6
99/11/03,187000,368570,1.98,2.05,1.90,1.90,-0.29,4
99/11/04,466000,1058000,2.17,2.40,2.17,2.38,0.48,13
99/11/05,108000,244910,2.28,2.38,2.26,2.26,-0.12,4
99/11/08,0,0,--,--,--,--,,0
99/11/09,59000,126500,2.15,2.15,2.10,2.10,-0.16,3
99/11/10,104000,222210,2.14,2.19,2.12,2.12,0.02,3
99/11/11,5000,10950,2.19,2.19,2.19,2.19,0.07,1
99/11/12,308000,590750,1.92,1.99,1.90,1.90,-0.29,6
99/11/15,65000,113550,1.75,1.75,1.71,1.71,-0.19,2
99/11/16,104000,196660,1.89,1.91,1.89,1.91,0.20,2
