101/04/18,20000,29400,1.47,1.47,1.47,1.47,-0.44,2
101/04/19,150000,199830,1.29,1.36,1.27,1.28,-0.19,6
101/04/20,419000,532520,1.28,1.30,1.22,1.24,-0.04,15
101/04/23,596000,791970,1.35,1.37,1.27,1.34,0.10,14
101/04/24,1510000,2101110,1.38,1.43,1.34,1.40,0.06,31
101/04/25,1415000,1897880,1.39,1.39,1.29,1.34,-0.06,29
101/04/26,248000,319900,1.33,1.33,1.18,1.18,-0.16,13
101/04/27,613000,643870,1.09,1.14,0.88,0.90,-0.28,23
101/04/30,392000,378770,0.88,1.03,0.88,1.03,0.13,12
101/05/02,95000,112400,1.10,1.32,1.10,1.32,0.29,6
101/05/03,89000,103130,1.23,1.23,1.11,1.11,-0.21,10
101/05/04,194000,248650,1.19,1.30,1.19,1.30,0.19,7
101/05/07,281000,328370,1.21,1.22,1.09,1.09,-0.21,11
101/05/08,374000,406480,1.12,1.13,1.05,1.07,-0.02,9
101/05/09,283000,298570,0.99,1.09,0.99,1.09,0.02,9
101/05/10,621000,657750,1.10,1.10,1.01,1.07,-0.02,13
101/05/11,676000,643660,1.02,1.02,0.89,0.89,-0.18,19
101/05/14,1121000,949360,0.89,0.90,0.81,0.82,-0.07,28
101/05/15,886000,763980,0.79,0.97,0.79,0.97,0.15,28
101/05/16,1297000,1064730,0.95,0.95,0.71,0.71,-0.26,43
101/05/17,1314000,957330,0.70,0.77,0.69,0.73,0.02,29
101/05/18,849000,536860,0.64,0.66,0.62,0.63,-0.10,16
101/05/21,645000,443650,0.67,0.73,0.66,0.66,0.03,17
101/05/22,1410000,1060150,0.70,0.86,0.63,0.84,0.18,35
101/05/23,1005000,814500,0.77,0.84,0.77,0.78,-0.06,21
101/05/24,886000,741880,0.87,0.89,0.82,0.82,0.04,18
101/05/25,1631000,1241670,0.80,0.83,0.68,0.69,-0.13,31
101/05/28,944000,649770,0.67,0.72,0.67,0.68,-0.01,15
101/05/29,1295000,1049550,0.73,0.84,0.73,0.81,0.13,21
101/05/30,1272000,1053920,0.89,0.93,0.76,0.76,-0.05,24
101/05/31,1902000,1487300,0.77,0.81,0.76,0.81,0.05,28
101/06/01,1552000,1142940,0.77,0.81,0.63,0.66,-0.15,29
101/06/04,1530000,760080,0.54,0.54,0.46,0.48,-0.18,26
101/06/05,76000,40960,0.55,0.55,0.51,0.51,0.03,4
101/06/06,1260000,679500,0.54,0.57,0.52,0.57,0.06,14
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,1460000,357400,0.24,0.26,0.23,0.24,0.01,21
101/06/12,1415000,346220,0.27,0.27,0.23,0.24,,19
101/06/13,208000,52000,0.25,0.25,0.25,0.25,0.01,3
101/06/14,425000,131450,0.28,0.31,0.28,0.31,0.06,7
101/06/15,240000,69700,0.29,0.30,0.29,0.30,-0.01,4
101/06/18,407000,144340,0.36,0.36,0.35,0.35,0.05,7
101/06/19,458000,183240,0.38,0.42,0.38,0.40,0.05,7
101/06/20,460000,197800,0.43,0.45,0.42,0.42,0.02,6
101/06/21,384000,144780,0.40,0.40,0.37,0.37,-0.05,5
101/06/22,821000,298810,0.33,0.39,0.32,0.38,0.01,10
101/06/25,1002000,392500,0.37,0.40,0.35,0.35,-0.03,14
101/06/26,976000,295850,0.33,0.33,0.28,0.28,-0.07,13
101/06/27,1050000,335100,0.30,0.33,0.30,0.32,0.04,14
101/06/28,660000,213600,0.34,0.34,0.31,0.31,-0.01,8
101/06/29,220000,73650,0.33,0.38,0.33,0.37,0.06,6
101/07/02,19000,7610,0.39,0.41,0.39,0.41,0.04,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,898000,385190,0.44,0.44,0.41,0.41,0.01,12
101/07/05,235000,71590,0.38,0.38,0.29,0.30,-0.11,7
101/07/06,1298000,299890,0.27,0.27,0.21,0.21,-0.09,25
101/07/09,506000,73920,0.16,0.16,0.14,0.14,-0.07,11
101/07/10,79000,11650,0.15,0.15,0.13,0.14,,5
101/07/11,351000,52650,0.15,0.15,0.15,0.15,0.01,8
