100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,40000,17800,0.44,0.45,0.44,0.45,+0.02,2
100/07/04,25000,12450,0.49,0.53,0.49,0.53,+0.08,2
100/07/05,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,15000,7200,0.49,0.49,0.46,0.46,-0.04,2
100/07/08,10000,3800,0.38,0.38,0.38,0.38,-0.08,1
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,540000,107100,0.21,0.21,0.18,0.18,-0.09,7
100/07/13,783000,101320,0.14,0.14,0.12,0.14,-0.04,18
100/07/14,440000,45500,0.11,0.12,0.10,0.10,-0.04,7
100/07/15,136000,17940,0.11,0.27,0.11,0.27,+0.17,6
100/07/18,480000,70300,0.14,0.15,0.14,0.15,-0.12,8
100/07/19,59000,9110,0.17,0.17,0.15,0.15,0.00,4
100/07/20,23000,4140,0.18,0.18,0.18,0.18,+0.03,2
100/07/21,17000,2890,0.17,0.17,0.17,0.17,-0.01,2
100/07/22,89000,16400,0.18,0.19,0.16,0.17,0.00,5
100/07/25,71000,9940,0.14,0.14,0.14,0.14,-0.03,1
100/07/26,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
100/07/27,20000,3600,0.18,0.18,0.18,0.18,+0.06,2
100/07/28,105000,14700,0.14,0.14,0.14,0.14,-0.04,2
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
100/08/02,14000,1540,0.11,0.11,0.11,0.11,0.00,1
100/08/03,395000,28300,0.08,0.08,0.07,0.07,-0.04,6
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,240000,10500,0.02,0.05,0.02,0.05,-0.02,3
100/08/08,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,1500000,15000,0.01,0.01,0.01,0.01,-0.02,24
100/08/12,352000,11110,0.03,0.04,0.03,0.04,+0.03,9
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,30000,1200,0.04,0.04,0.04,0.04,0.00,1
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,1000,40,0.04,0.04,0.04,0.04,0.00,1
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,7000,280,0.04,0.04,0.04,0.04,0.00,2
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,48000,960,0.02,0.02,0.02,0.02,-0.02,1
100/09/02,99000,3960,0.04,0.04,0.04,0.04,+0.02,1
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
