103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,20000,15600,0.78,0.78,0.78,0.78,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,20000,17400,0.87,0.87,0.87,0.87,X,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,5000,4750,0.95,0.95,0.95,0.95,X,1
103/11/07,5000,4350,0.87,0.87,0.87,0.87,-0.08,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,400000,284000,0.71,0.71,0.71,0.71,X,4
103/11/19,10000,7800,0.78,0.78,0.78,0.78,0.07,1
103/11/20,400000,324000,0.82,0.82,0.80,0.80,0.02,4
103/11/21,400000,332000,0.83,0.83,0.83,0.83,0.03,1
103/11/24,400000,340000,0.85,0.85,0.85,0.85,0.02,1
103/11/25,266000,215880,0.81,0.82,0.81,0.82,-0.03,4
103/11/26,2233000,2017840,0.85,0.99,0.83,0.97,0.15,21
103/11/27,1926000,2066600,1.09,1.09,1.05,1.08,0.11,22
103/11/28,390000,419350,1.08,1.10,1.00,1.00,-0.08,10
103/12/01,2435000,2624190,0.89,1.13,0.89,1.11,0.11,27
103/12/02,2524000,2834700,1.13,1.18,1.09,1.14,0.03,30
103/12/03,728000,853530,1.18,1.22,1.16,1.19,0.05,14
103/12/04,178000,206630,1.20,1.20,1.15,1.15,-0.04,5
103/12/05,405000,509970,1.24,1.29,1.24,1.28,0.13,9
103/12/08,367000,456660,1.23,1.27,1.22,1.27,-0.01,7
103/12/09,423000,487430,1.19,1.25,1.15,1.23,-0.04,5
103/12/10,619000,724130,1.20,1.20,1.06,1.06,-0.17,17
103/12/11,60000,63800,1.07,1.10,1.06,1.10,0.04,8
103/12/12,45000,46930,1.05,1.05,1.04,1.05,-0.05,8
103/12/15,59000,58270,0.97,0.99,0.97,0.99,-0.06,2
103/12/16,50000,53000,1.06,1.06,1.06,1.06,0.07,1
103/12/17,59000,59300,1.05,1.05,1.00,1.00,-0.06,3
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,489000,456800,0.90,1.01,0.90,1.00,X,8
103/12/23,981000,970780,1.00,1.02,0.97,1.02,0.02,15
103/12/24,511000,512490,1.00,1.03,0.98,0.98,-0.04,8
103/12/25,49000,48920,0.99,1.02,0.99,1.00,0.02,4
103/12/26,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,4000,3560,0.89,0.89,0.89,0.89,X,1
104/01/07,20000,17000,0.85,0.85,0.85,0.85,-0.04,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,65000,57200,0.88,0.88,0.88,0.88,X,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,65000,54600,0.84,0.84,0.84,0.84,X,1
