101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,16000,19640,1.19,1.23,1.19,1.23,+0.12,2
101/04/26,50000,56000,1.12,1.12,1.12,1.12,-0.11,1
101/04/27,95000,111450,1.17,1.18,1.17,1.17,+0.05,3
101/04/30,305000,392620,1.24,1.35,1.24,1.35,+0.18,9
101/05/02,1026000,1536810,1.39,1.61,1.37,1.58,+0.23,27
101/05/03,663000,1077540,1.55,1.70,1.55,1.70,+0.12,22
101/05/04,369000,598260,1.70,1.70,1.56,1.59,-0.11,14
101/05/07,302000,445660,1.50,1.52,1.41,1.48,-0.11,12
101/05/08,384000,630480,1.57,1.72,1.54,1.72,+0.24,15
101/05/09,444000,766280,1.69,1.78,1.68,1.72,0.00,10
101/05/10,460000,734550,1.66,1.69,1.53,1.53,-0.19,16
101/05/11,310000,459900,1.47,1.50,1.47,1.50,-0.03,7
101/05/14,182000,251170,1.38,1.39,1.37,1.37,-0.13,6
101/05/15,558000,810730,1.29,1.60,1.29,1.56,+0.19,15
101/05/16,631000,919090,1.56,1.56,1.42,1.42,-0.14,18
101/05/17,320000,465840,1.45,1.50,1.39,1.49,+0.07,12
101/05/18,139000,170980,1.37,1.39,1.18,1.18,-0.31,9
101/05/21,162000,179940,1.20,1.20,1.05,1.12,-0.06,7
101/05/22,323000,394090,1.15,1.28,1.15,1.26,+0.14,12
101/05/23,299000,406830,1.36,1.40,1.30,1.31,+0.05,19
101/05/24,260000,334210,1.36,1.36,1.24,1.24,-0.07,13
101/05/25,179000,215640,1.22,1.23,1.20,1.23,-0.01,10
101/05/28,50000,63000,1.26,1.26,1.26,1.26,+0.03,1
101/05/29,393000,546260,1.30,1.44,1.30,1.39,+0.13,13
101/05/30,457000,595710,1.32,1.33,1.28,1.32,-0.07,10
101/05/31,106000,134300,1.25,1.35,1.25,1.35,+0.03,4
101/06/01,35000,42300,1.36,1.36,1.12,1.12,-0.23,4
101/06/04,93000,80720,0.90,0.90,0.75,0.75,-0.37,6
101/06/05,9000,8820,0.98,0.98,0.98,0.98,+0.23,2
101/06/06,44000,36530,0.85,0.87,0.80,0.85,-0.13,6
101/06/07,109000,100830,0.92,0.93,0.83,0.83,-0.02,4
101/06/08,5000,4200,0.84,0.84,0.84,0.84,+0.01,1
101/06/11,200000,173500,0.88,0.88,0.85,0.85,+0.01,4
101/06/12,32000,19500,0.61,0.61,0.60,0.61,-0.24,3
101/06/13,31000,18630,0.60,0.61,0.60,0.61,0.00,4
101/06/14,20000,13200,0.66,0.66,0.66,0.66,+0.05,1
101/06/15,112000,79620,0.67,0.72,0.67,0.71,+0.05,4
101/06/18,651000,569730,0.90,0.90,0.85,0.90,+0.19,15
101/06/19,72000,65660,0.92,0.92,0.88,0.88,-0.02,4
101/06/20,463000,393550,0.85,0.85,0.85,0.85,-0.03,6
101/06/21,3000,2550,0.85,0.85,0.85,0.85,0.00,1
101/06/22,10000,8100,0.81,0.81,0.81,0.81,-0.04,1
101/06/25,67000,51860,0.79,0.79,0.77,0.78,-0.03,3
101/06/26,50000,37500,0.75,0.75,0.75,0.75,-0.03,1
101/06/27,1005000,786300,0.78,0.80,0.77,0.80,+0.05,24
101/06/28,1130000,933680,0.84,0.85,0.80,0.80,0.00,23
101/06/29,134000,100620,0.78,0.79,0.74,0.79,-0.01,5
101/07/02,0,0,---,---,---,---,---,0
101/07/03,395000,364130,0.81,1.00,0.81,0.99,+0.19,16
101/07/04,341000,339500,1.02,1.02,0.97,1.01,+0.02,10
101/07/05,423000,459560,0.99,1.12,0.99,1.07,+0.06,10
101/07/06,233000,235730,1.03,1.04,0.94,0.94,-0.13,7
101/07/09,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,50000,42000,0.84,0.84,0.84,0.84,+0.02,3
101/07/12,30000,23700,0.79,0.79,0.79,0.79,-0.05,1
101/07/13,30000,21300,0.71,0.71,0.71,0.71,-0.08,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,50000,27000,0.54,0.54,0.54,0.54,-0.09,2
101/07/18,20000,11400,0.57,0.57,0.57,0.57,+0.03,1
101/07/19,30000,19500,0.65,0.65,0.65,0.65,+0.08,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,100000,60000,0.60,0.60,0.60,0.60,+0.04,2
101/07/26,220000,141900,0.64,0.65,0.63,0.65,+0.05,4
101/07/27,360000,286800,0.75,0.86,0.75,0.86,+0.21,6
101/07/30,350000,295200,0.87,0.92,0.78,0.79,-0.07,11
101/07/31,225000,174900,0.81,0.81,0.76,0.80,+0.01,5
101/08/01,80000,65600,0.85,0.85,0.81,0.82,+0.02,4
101/08/03,357000,258240,0.76,0.76,0.71,0.71,-0.11,7
101/08/06,337000,249660,0.75,0.75,0.69,0.69,-0.02,6
101/08/07,50000,30000,0.60,0.60,0.60,0.60,-0.09,1
101/08/08,0,0,---,---,---,---,---,0
101/08/09,365000,292600,0.73,0.87,0.70,0.87,+0.20,10
101/08/10,395000,316700,0.84,0.86,0.74,0.76,-0.11,11
101/08/13,105000,73950,0.69,0.71,0.69,0.70,-0.06,3
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,270000,189200,0.66,0.72,0.66,0.72,+0.12,10
101/08/17,250000,170700,0.71,0.71,0.67,0.67,-0.05,6
101/08/20,170000,110200,0.65,0.67,0.62,0.66,-0.01,5
101/08/21,445000,327950,0.71,0.77,0.66,0.68,+0.02,14
101/08/22,230000,153900,0.70,0.70,0.64,0.66,-0.02,8
101/08/23,405000,288800,0.70,0.76,0.69,0.76,+0.10,13
101/08/24,745000,599400,0.76,0.91,0.73,0.85,+0.09,21
101/08/27,320000,203700,0.63,0.67,0.61,0.61,-0.24,7
101/08/28,393000,214650,0.60,0.60,0.51,0.51,-0.10,98
101/08/29,83000,44270,0.53,0.56,0.53,0.54,+0.03,6
101/08/30,94000,54310,0.56,0.59,0.56,0.58,+0.04,7
101/08/31,98000,61600,0.60,0.66,0.60,0.66,+0.08,9
101/09/03,287000,159260,0.53,0.57,0.53,0.57,-0.09,9
101/09/04,273000,162750,0.57,0.64,0.56,0.60,+0.03,11
101/09/05,39000,24190,0.59,0.64,0.59,0.62,+0.02,6
101/09/06,408000,207180,0.57,0.57,0.48,0.49,-0.13,12
101/09/07,243000,131280,0.52,0.56,0.52,0.55,+0.06,9
101/09/10,311000,142270,0.48,0.50,0.44,0.45,-0.10,7
101/09/11,213000,95850,0.45,0.45,0.45,0.45,0.00,4
101/09/12,143000,66370,0.46,0.48,0.46,0.48,+0.03,9
101/09/13,23000,10350,0.45,0.45,0.45,0.45,-0.03,2
101/09/14,0,0,---,---,---,---,---,0
101/09/17,31000,8990,0.29,0.29,0.29,0.29,-0.13,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
