102/09/26,35000,28000,0.81,0.81,0.74,0.74,-0.28,2
102/09/27,971000,758620,0.76,0.80,0.76,0.77,0.03,25
102/09/30,383000,285040,0.74,0.81,0.72,0.79,0.02,22
102/10/01,666000,529950,0.77,0.81,0.77,0.81,0.02,16
102/10/02,170000,129040,0.76,0.77,0.72,0.72,-0.09,9
102/10/03,237000,194000,0.79,0.88,0.79,0.87,0.15,15
102/10/04,110000,96700,0.87,0.90,0.87,0.87,,4
102/10/07,22000,20690,0.93,0.95,0.93,0.95,0.08,4
102/10/08,299000,322030,0.95,1.17,0.95,1.14,0.19,13
102/10/09,336000,411520,1.18,1.38,1.17,1.36,0.22,15
102/10/11,32000,40290,1.29,1.29,1.20,1.20,-0.16,3
102/10/14,4000,5210,1.31,1.31,1.30,1.30,0.10,2
102/10/15,3000,3990,1.33,1.33,1.33,1.33,0.03,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,3000,3750,1.25,1.25,1.25,1.25,X,1
102/10/18,8000,10410,1.29,1.32,1.29,1.32,0.07,2
102/10/21,10000,12900,1.29,1.29,1.29,1.29,-0.03,1
102/10/22,3000,3570,1.19,1.19,1.19,1.19,-0.10,1
102/10/23,5000,5200,1.04,1.04,1.04,1.04,-0.15,1
102/10/24,5000,5100,1.02,1.02,1.02,1.02,-0.02,1
102/10/25,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,70000,62600,0.90,0.90,0.89,0.89,X,3
102/11/07,40000,33200,0.83,0.83,0.83,0.83,-0.06,1
102/11/08,100000,84100,0.84,0.85,0.84,0.85,0.02,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,98000,77420,0.79,0.79,0.79,0.79,X,1
102/11/14,128000,104060,0.82,0.82,0.79,0.79,,2
102/11/15,40000,33940,0.81,0.86,0.81,0.86,0.07,4
102/11/18,110000,102300,0.93,0.93,0.93,0.93,0.07,2
102/11/19,245000,240850,0.95,1.01,0.95,1.01,0.08,5
102/11/20,224000,216260,0.99,0.99,0.96,0.97,-0.04,5
102/11/21,216000,185800,0.87,0.87,0.83,0.83,-0.14,4
102/11/22,266000,221380,0.83,0.84,0.83,0.84,0.01,4
102/11/25,454000,405920,0.89,0.91,0.89,0.91,0.07,16
102/11/26,286000,255360,0.87,0.96,0.87,0.96,0.05,10
102/11/27,244000,212400,0.87,0.90,0.87,0.90,-0.06,6
102/11/28,35000,32200,0.92,0.92,0.92,0.92,0.02,1
102/11/29,29000,27260,0.94,0.94,0.94,0.94,0.02,1
102/12/02,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,40000,36540,0.91,0.98,0.91,0.98,X,2
102/12/05,2000,1880,0.94,0.94,0.94,0.94,-0.04,1
102/12/06,40000,33760,0.92,0.92,0.84,0.84,-0.10,3
102/12/09,0,0,--,--,--,--,,0
102/12/10,6000,6380,1.03,1.08,1.03,1.08,X,5
102/12/11,117000,125800,1.13,1.13,1.05,1.05,-0.03,5
102/12/12,114000,112210,0.99,0.99,0.93,0.94,-0.11,5
102/12/13,103000,110090,0.94,1.12,0.94,1.12,0.18,5
102/12/16,4000,4050,1.00,1.05,1.00,1.05,-0.07,2
102/12/17,1000,1030,1.03,1.03,1.03,1.03,-0.02,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,1000,1120,1.12,1.12,1.12,1.12,X,1
102/12/20,1000,1080,1.08,1.08,1.08,1.08,-0.04,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,101000,110150,1.15,1.15,1.09,1.09,X,3
102/12/25,1000,1100,1.10,1.10,1.10,1.10,0.01,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,20000,22200,1.11,1.11,1.11,1.11,X,1
102/12/30,10000,11500,1.15,1.15,1.15,1.15,0.04,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,30000,38700,1.29,1.29,1.29,1.29,X,1
103/01/06,0,0,--,--,--,--,,0
