104/01/05,0,0,--,--,--,--,,0
104/01/06,20000,23800,1.19,1.19,1.19,1.19,X,1
104/01/07,20000,24000,1.20,1.20,1.20,1.20,0.01,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,551000,652840,1.16,1.20,1.16,1.16,X,10
104/01/12,651000,717970,1.15,1.19,1.07,1.08,-0.08,9
104/01/13,364000,385600,1.04,1.08,1.04,1.08,,4
104/01/14,264000,294920,1.13,1.13,1.10,1.10,0.02,3
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,28000,29680,1.06,1.06,1.06,1.06,X,1
104/01/21,38000,37240,0.98,0.98,0.98,0.98,-0.08,3
104/01/22,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
104/01/23,20000,20200,1.01,1.01,1.01,1.01,0.04,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,578000,649910,1.10,1.17,1.10,1.11,X,10
104/01/28,588000,619910,1.06,1.11,1.02,1.11,,11
104/01/29,490000,605350,1.19,1.30,1.18,1.22,0.11,29
104/01/30,350000,441660,1.31,1.31,1.18,1.23,0.01,21
104/02/02,0,0,--,--,--,--,,0
104/02/03,20000,22100,1.11,1.11,1.10,1.10,X,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,10000,11000,1.10,1.10,1.10,1.10,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,300000,327000,1.09,1.09,1.09,1.09,X,4
104/02/11,144000,160980,1.12,1.13,1.11,1.11,0.02,4
104/02/12,114000,135220,1.18,1.19,1.18,1.19,0.08,2
104/02/13,255000,310410,1.25,1.25,1.20,1.25,0.06,9
104/02/24,727000,1071690,1.35,1.51,1.35,1.50,0.25,13
104/02/25,283000,430440,1.52,1.54,1.44,1.44,-0.06,9
104/02/26,298000,441080,1.46,1.49,1.46,1.49,0.05,5
104/03/02,448000,684100,1.55,1.55,1.47,1.48,-0.01,8
104/03/03,51000,76980,1.52,1.58,1.49,1.58,0.10,3
104/03/04,80000,129300,1.59,1.63,1.59,1.63,0.05,3
104/03/05,272000,472380,1.61,1.85,1.61,1.82,0.19,15
104/03/06,203000,368310,1.87,1.87,1.80,1.80,-0.02,6
104/03/09,239000,416060,1.82,1.84,1.66,1.66,-0.14,8
104/03/10,128000,206240,1.65,1.65,1.57,1.58,-0.08,4
104/03/11,184000,306870,1.51,1.74,1.51,1.74,0.16,12
104/03/12,151000,266960,1.80,1.80,1.76,1.76,0.02,6
104/03/13,10000,18200,1.82,1.82,1.82,1.82,0.06,1
104/03/16,1181000,1983200,1.66,1.79,1.64,1.73,-0.09,25
104/03/17,100000,172200,1.75,1.75,1.65,1.65,-0.08,6
104/03/18,910000,1521940,1.73,1.73,1.48,1.55,-0.10,18
104/03/19,659000,946550,1.56,1.56,1.36,1.39,-0.16,18
104/03/20,260000,376070,1.47,1.48,1.41,1.44,0.05,18
104/03/23,2000,2860,1.43,1.43,1.43,1.43,-0.01,1
104/03/24,30000,44100,1.47,1.47,1.47,1.47,0.04,1
104/03/25,30000,41400,1.38,1.38,1.38,1.38,-0.09,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,20000,25000,1.25,1.25,1.25,1.25,X,1
104/03/30,20000,26000,1.30,1.30,1.30,1.30,0.05,1
104/03/31,36000,46620,1.32,1.32,1.26,1.26,-0.04,2
104/04/01,231000,287270,1.27,1.27,1.24,1.24,-0.02,3
104/04/02,240000,317500,1.33,1.33,1.28,1.29,0.05,4
104/04/07,225000,281550,1.25,1.27,1.25,1.27,-0.02,3
104/04/08,506000,657640,1.27,1.37,1.24,1.37,0.10,27
104/04/09,407000,598740,1.38,1.72,1.35,1.57,0.20,22
104/04/10,219000,363880,1.68,1.70,1.59,1.60,0.03,17
104/04/13,230000,424290,1.67,1.98,1.63,1.96,0.36,15
104/04/14,257000,557720,2.19,2.22,2.07,2.22,0.26,15
104/04/15,111000,233590,2.25,2.25,1.98,2.01,-0.21,8
