102/09/17,0,0,--,--,--,--,,0
102/09/18,35000,17850,0.51,0.51,0.51,0.51,X,3
102/09/23,15000,7950,0.53,0.53,0.53,0.53,0.02,1
102/09/24,20000,10800,0.54,0.54,0.54,0.54,0.01,1
102/09/25,31000,15960,0.52,0.52,0.51,0.51,-0.03,2
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,10000,4500,0.45,0.45,0.45,0.45,X,1
102/10/01,11000,4970,0.45,0.47,0.45,0.47,0.02,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,21000,9870,0.47,0.47,0.47,0.47,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,88000,35840,0.43,0.43,0.40,0.40,X,5
102/10/08,885000,360650,0.43,0.43,0.40,0.40,,13
102/10/09,1359000,542810,0.40,0.41,0.39,0.40,,18
102/10/11,1472000,572030,0.41,0.41,0.35,0.36,-0.04,21
102/10/14,2533000,722610,0.33,0.34,0.25,0.28,-0.08,41
102/10/15,2092000,529900,0.27,0.27,0.23,0.27,-0.01,29
102/10/16,10000,2900,0.29,0.29,0.29,0.29,0.02,1
102/10/17,287000,80260,0.28,0.28,0.27,0.28,-0.01,10
102/10/18,55000,15750,0.29,0.29,0.28,0.28,,3
102/10/21,891000,285220,0.31,0.33,0.31,0.32,0.04,18
102/10/22,2494000,798080,0.32,0.32,0.32,0.32,,26
102/10/23,499000,149730,0.30,0.31,0.30,0.30,-0.02,8
102/10/24,792000,229680,0.29,0.29,0.29,0.29,-0.01,8
102/10/25,30000,8950,0.30,0.30,0.29,0.30,0.01,3
102/10/28,938000,281400,0.30,0.30,0.30,0.30,,11
102/10/29,30000,9000,0.30,0.30,0.30,0.30,,1
102/10/30,20000,6300,0.31,0.32,0.31,0.32,0.02,2
102/10/31,248000,74100,0.29,0.30,0.29,0.29,-0.03,5
102/11/01,174000,45390,0.27,0.27,0.26,0.26,-0.03,4
102/11/04,75000,18850,0.25,0.26,0.25,0.25,-0.01,4
102/11/05,129000,33540,0.26,0.26,0.26,0.26,0.01,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,20000,5800,0.29,0.29,0.29,0.29,X,1
102/11/08,296000,92320,0.31,0.33,0.29,0.30,0.01,13
102/11/11,84000,25290,0.31,0.31,0.30,0.30,,8
