100/05/16,579000,1002260,1.57,1.92,1.57,1.57,-0.12,21
100/05/17,399000,576820,1.50,1.50,1.33,1.36,-0.21,10
100/05/18,229000,341150,1.41,1.51,1.40,1.48,+0.12,6
100/05/19,350000,491650,1.50,1.50,1.33,1.43,-0.05,14
100/05/20,241000,326370,1.37,1.41,1.24,1.24,-0.19,8
100/05/23,40000,43000,1.07,1.09,1.07,1.08,-0.16,11
100/05/24,10000,11050,1.10,1.11,1.10,1.11,+0.03,2
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,5000,6200,1.24,1.24,1.24,1.24,+0.07,1
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,119000,142850,1.20,1.21,1.20,1.21,0.00,7
100/06/01,124000,163180,1.32,1.32,1.30,1.30,+0.09,3
100/06/02,50000,68950,1.37,1.38,1.37,1.38,+0.08,3
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,50000,79800,1.47,1.90,1.47,1.67,+0.30,4
100/06/08,177000,280250,1.64,1.64,1.57,1.60,-0.07,13
100/06/09,491000,884910,1.78,1.92,1.72,1.72,+0.12,41
100/06/10,133000,196160,1.57,1.57,1.29,1.29,-0.43,6
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,5000,7050,1.41,1.41,1.41,1.41,+0.14,1
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,67000,53880,0.84,0.84,0.80,0.80,-0.14,2
100/06/22,20000,18800,0.94,0.94,0.94,0.94,+0.14,1
100/06/23,40000,37200,0.93,0.93,0.93,0.93,-0.01,1
100/06/24,40000,36200,0.89,0.92,0.89,0.92,-0.01,2
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,105000,117700,1.10,1.15,1.10,1.10,+0.09,5
100/07/01,326000,397480,1.21,1.25,1.17,1.18,+0.08,13
100/07/04,216000,242110,1.22,1.22,1.09,1.09,-0.09,5
100/07/05,213000,230430,1.08,1.11,1.07,1.07,-0.02,7
100/07/06,195000,208680,1.08,1.08,1.06,1.06,-0.01,3
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,125000,128590,1.06,1.06,0.94,1.01,-0.03,8
100/07/11,52000,51480,0.99,0.99,0.99,0.99,-0.02,1
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,150000,95200,0.66,0.66,0.63,0.63,-0.28,4
100/07/15,190000,103600,0.53,0.67,0.52,0.67,+0.04,7
100/07/18,10000,7300,0.75,0.75,0.71,0.71,+0.04,2
100/07/19,292000,235320,0.81,0.82,0.75,0.75,+0.04,5
100/07/20,50000,39500,0.79,0.79,0.79,0.79,+0.04,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,797000,647150,0.77,0.90,0.77,0.90,+0.18,18
100/07/25,544000,419970,0.78,0.78,0.77,0.78,-0.12,8
100/07/26,5000,3450,0.69,0.69,0.69,0.69,-0.09,1
100/07/27,100000,72600,0.72,0.74,0.72,0.72,+0.03,3
100/07/28,6000,4020,0.67,0.67,0.67,0.67,-0.05,1
100/07/29,80000,42350,0.61,0.61,0.52,0.52,-0.15,3
100/08/01,450000,295270,0.57,0.68,0.57,0.68,+0.16,11
100/08/02,566000,388070,0.67,0.73,0.66,0.73,+0.05,11
100/08/03,219000,160190,0.74,0.76,0.61,0.72,-0.01,6
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,15000,3450,0.23,0.23,0.23,0.23,-0.09,1
100/08/10,8000,3600,0.45,0.45,0.45,0.45,+0.22,1
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,10000,4500,0.45,0.45,0.45,0.45,+0.03,1
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,99000,990,0.01,0.01,0.01,0.01,-0.01,1
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,100000,1000,0.01,0.01,0.01,0.01,0.00,3
100/10/13,50000,500,0.01,0.01,0.01,0.01,0.00,1
100/10/14,80000,800,0.01,0.01,0.01,0.01,0.00,9
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,61000,610,0.01,0.01,0.01,0.01,0.00,8
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
