103/09/19,10000,9800,0.99,0.99,0.97,0.97,0.12,2
103/09/22,50000,51000,1.02,1.02,1.02,1.02,0.05,2
103/09/23,63000,64450,1.01,1.10,1.01,1.06,0.04,5
103/09/24,3000,3170,1.07,1.07,1.05,1.05,-0.01,2
103/09/25,4000,4170,1.01,1.09,1.01,1.09,0.04,4
103/09/26,1000,1050,1.05,1.05,1.05,1.05,-0.04,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,8000,7020,0.97,0.97,0.76,0.89,X,4
103/10/01,2000,1740,0.86,0.88,0.86,0.88,-0.01,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,8000,7280,0.89,0.93,0.89,0.93,X,4
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,4000,3770,0.94,0.95,0.94,0.95,X,2
103/10/15,24000,20090,0.85,0.85,0.82,0.84,-0.11,4
103/10/16,1000,660,0.66,0.66,0.66,0.66,-0.18,1
103/10/17,11000,6880,0.88,0.88,0.60,0.60,-0.06,2
103/10/20,150000,86990,0.56,0.60,0.56,0.60,,3
103/10/21,2393000,1408590,0.52,0.67,0.49,0.65,0.05,28
103/10/22,2505000,1463540,0.65,0.65,0.48,0.49,-0.16,38
103/10/23,1476000,613140,0.45,0.51,0.38,0.39,-0.10,47
103/10/24,636000,285690,0.45,0.46,0.43,0.44,0.05,22
103/10/27,248000,106270,0.46,0.46,0.39,0.39,-0.05,15
103/10/28,495000,206420,0.42,0.46,0.40,0.46,0.07,9
103/10/29,409000,231990,0.50,0.60,0.50,0.60,0.14,18
103/10/30,1364000,889160,0.62,0.69,0.62,0.68,0.08,33
103/10/31,1177000,831150,0.73,0.76,0.68,0.76,0.08,24
103/11/03,155000,112800,0.70,0.76,0.70,0.73,-0.03,8
103/11/04,86000,67870,0.78,0.82,0.77,0.79,0.06,7
103/11/05,82000,62960,0.78,0.78,0.72,0.72,-0.07,7
103/11/06,90000,61150,0.70,0.70,0.67,0.68,-0.04,3
103/11/07,563000,431630,0.71,0.79,0.71,0.79,0.11,10
103/11/10,506000,411030,0.80,0.84,0.80,0.82,0.03,6
103/11/11,19000,14530,0.77,0.77,0.76,0.76,-0.06,4
103/11/12,745000,636780,0.75,0.87,0.75,0.85,0.09,8
103/11/13,685000,620600,0.95,0.95,0.84,0.84,-0.01,9
