101/11/06,0,0,---,---,---,---,---,0
101/11/07,15000,9300,0.62,0.62,0.62,0.62,+0.01,1
101/11/08,15000,9150,0.61,0.61,0.61,0.61,-0.01,1
101/11/09,45000,32250,0.64,0.75,0.64,0.75,+0.14,4
101/11/12,30000,22700,0.73,0.77,0.73,0.77,+0.02,2
101/11/13,10000,8300,0.83,0.83,0.83,0.83,+0.06,1
101/11/14,15000,12600,0.84,0.84,0.84,0.84,+0.01,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,5000,4300,0.86,0.86,0.86,0.86,0.00,1
101/11/19,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
101/11/20,5000,4050,0.81,0.81,0.81,0.81,0.00,1
101/11/21,5000,4170,0.84,0.84,0.83,0.83,+0.02,2
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,426000,409230,0.96,0.97,0.96,0.97,+0.05,7
101/11/30,1443000,1519150,1.02,1.14,1.02,1.14,+0.17,24
101/12/03,1072000,1198960,1.14,1.15,1.07,1.07,-0.07,21
101/12/04,80000,86000,1.07,1.09,1.07,1.09,+0.02,4
101/12/05,42000,45740,1.07,1.11,1.07,1.11,+0.02,2
101/12/06,97000,106670,1.11,1.17,1.05,1.05,-0.06,6
101/12/07,42000,43920,1.09,1.09,1.00,1.01,-0.04,5
101/12/10,78000,72540,0.93,0.93,0.93,0.93,-0.08,2
101/12/11,456000,441120,0.97,0.97,0.95,0.95,+0.02,6
101/12/12,2521000,2680740,1.01,1.12,1.01,1.12,+0.17,34
101/12/13,2214000,2608580,1.15,1.22,1.11,1.11,-0.01,34
101/12/14,170000,179310,1.05,1.07,1.03,1.03,-0.08,8
101/12/17,20000,20850,1.06,1.07,1.02,1.02,-0.01,3
101/12/18,87000,86950,1.02,1.02,0.99,0.99,-0.03,4
101/12/19,107000,117220,1.01,1.12,1.01,1.12,+0.13,6
101/12/20,10000,11000,1.10,1.10,1.10,1.10,-0.02,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,10000,10600,1.06,1.06,1.06,1.06,+0.02,1
101/12/25,30000,32960,1.08,1.13,1.08,1.13,+0.07,3
101/12/26,35000,45200,1.24,1.34,1.24,1.34,+0.21,4
101/12/27,89000,121670,1.44,1.45,1.28,1.34,0.00,11
101/12/28,32000,43320,1.36,1.36,1.34,1.36,+0.02,3
102/01/02,67000,103120,1.49,1.67,1.47,1.56,+0.20,8
102/01/03,30000,49650,1.67,1.67,1.58,1.58,+0.02,3
102/01/04,5000,8050,1.61,1.61,1.61,1.61,+0.03,1
102/01/07,32000,46280,1.45,1.45,1.44,1.44,-0.17,3
102/01/08,0,0,---,---,---,---,---,0
102/01/09,30000,46200,1.49,1.57,1.49,1.57,+0.18,3
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
