103/06/27,50000,42000,0.84,0.84,0.84,0.84,-0.01,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,50000,44500,0.89,0.89,0.89,0.89,X,1
103/07/02,50000,45000,0.90,0.90,0.90,0.90,0.01,1
103/07/03,396000,348480,0.88,0.88,0.88,0.88,-0.02,4
103/07/04,50000,43500,0.87,0.87,0.87,0.87,-0.01,1
103/07/07,1004000,863440,0.86,0.86,0.86,0.86,-0.01,7
103/07/08,4000,3520,0.88,0.88,0.88,0.88,0.02,4
103/07/09,24000,21600,0.90,0.90,0.90,0.90,0.02,1
103/07/10,231000,219810,0.95,0.97,0.95,0.96,0.06,4
103/07/11,396000,368280,0.94,0.94,0.92,0.92,-0.04,4
103/07/14,326000,300940,0.92,0.94,0.92,0.94,0.02,7
103/07/15,262000,258320,1.01,1.01,0.95,0.95,0.01,12
103/07/16,233000,221330,0.96,0.96,0.94,0.94,-0.01,6
103/07/17,109000,105550,0.98,0.98,0.96,0.96,0.02,5
103/07/18,20000,19000,0.95,0.95,0.95,0.95,-0.01,1
103/07/21,150000,151960,1.01,1.02,1.01,1.02,0.07,5
103/07/22,1120000,1121120,0.99,1.03,0.99,1.00,-0.02,9
103/07/24,66000,66160,1.00,1.01,1.00,1.01,0.01,2
103/07/25,111000,115760,1.03,1.07,1.03,1.07,0.06,8
103/07/28,78000,82300,1.03,1.07,1.03,1.07,,3
103/07/29,171000,180530,1.09,1.09,1.03,1.04,-0.03,5
103/07/30,30000,31200,1.04,1.04,1.04,1.04,,1
103/07/31,234000,237020,1.03,1.03,1.01,1.01,-0.03,2
103/08/01,30000,27600,0.92,0.92,0.92,0.92,-0.09,1
103/08/04,536000,496110,0.94,0.94,0.91,0.92,,5
103/08/05,0,0,--,--,--,--,,0
103/08/06,1178000,969300,0.85,0.85,0.81,0.85,X,8
103/08/07,875000,747010,0.85,0.86,0.85,0.86,0.01,8
103/08/08,228000,192770,0.83,0.86,0.83,0.86,,5
103/08/11,1148000,1004950,0.88,0.89,0.86,0.89,0.03,27
103/08/12,1640000,1485210,0.90,0.91,0.90,0.90,0.01,20
103/08/13,917000,847970,0.91,0.95,0.91,0.95,0.05,12
103/08/14,268000,248560,0.93,0.93,0.92,0.92,-0.03,3
103/08/15,67000,61650,0.92,0.93,0.92,0.93,0.01,2
103/08/18,769000,688110,0.90,0.90,0.89,0.90,-0.03,6
103/08/19,781000,713070,0.90,0.92,0.90,0.92,0.02,9
103/08/20,1009000,957900,0.92,0.96,0.92,0.96,0.04,16
103/08/21,371000,345400,0.96,0.96,0.91,0.94,-0.02,9
103/08/22,611000,597200,0.96,1.00,0.96,1.00,0.06,11
103/08/25,871000,924000,1.07,1.08,1.05,1.06,0.06,18
103/08/26,467000,482530,1.05,1.05,1.02,1.03,-0.03,20
103/08/27,847000,893180,1.04,1.06,1.04,1.06,0.03,12
103/08/28,292000,296900,1.02,1.02,1.00,1.00,-0.06,4
103/08/29,24000,23760,0.99,0.99,0.99,0.99,-0.01,2
103/09/01,349000,353290,1.01,1.02,1.01,1.01,0.02,6
103/09/02,441000,434760,0.99,0.99,0.93,0.93,-0.08,8
103/09/03,385000,386530,0.96,1.02,0.96,0.98,0.05,7
103/09/04,105000,101770,0.95,1.00,0.95,1.00,0.02,4
103/09/05,195000,193050,0.99,0.99,0.99,0.99,-0.01,2
103/09/09,365000,366100,1.00,1.01,1.00,1.00,0.01,7
103/09/10,787000,771410,0.99,0.99,0.98,0.98,-0.02,5
103/09/11,336000,335270,0.98,1.00,0.98,0.99,0.01,6
103/09/12,159000,153860,0.98,0.98,0.94,0.95,-0.04,5
103/09/15,212000,191700,0.91,0.91,0.90,0.90,-0.05,5
103/09/16,75000,64900,0.89,0.89,0.85,0.86,-0.04,7
103/09/17,205000,179300,0.87,0.89,0.86,0.89,0.03,10
