106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,55000,51150,0.93,0.93,0.93,0.93,+0.02,2
106/02/20,155000,161970,0.99,1.06,0.99,1.06,+0.13,6
106/02/21,101000,112650,1.12,1.12,1.05,1.05,-0.01,11
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,1000,900,0.90,0.90,0.90,0.90,-0.06,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,150000,121500,0.81,0.81,0.81,0.81,+0.01,3
106/03/06,150000,130470,0.84,0.87,0.84,0.87,+0.06,3
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,150000,117000,0.78,0.78,0.78,0.78,-0.04,2
106/03/10,150000,117000,0.78,0.78,0.78,0.78,0.00,2
106/03/13,263000,213030,0.81,0.81,0.81,0.81,+0.03,4
106/03/14,624000,531170,0.84,0.88,0.83,0.88,+0.07,12
106/03/15,890000,800210,0.88,0.93,0.86,0.90,+0.02,18
106/03/16,554000,491630,0.89,0.90,0.87,0.87,-0.03,21
106/03/17,19000,16430,0.86,0.87,0.86,0.87,0.00,2
106/03/20,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
106/03/21,150000,136500,0.90,0.92,0.90,0.92,+0.07,2
106/03/22,150000,130350,0.88,0.88,0.85,0.87,-0.05,11
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,132000,99100,0.75,0.76,0.75,0.76,+0.02,3
106/03/31,290000,227680,0.78,0.79,0.77,0.77,+0.01,6
106/04/05,198000,152560,0.77,0.78,0.76,0.78,+0.01,9
106/04/06,10000,7900,0.79,0.79,0.79,0.79,+0.01,1
106/04/07,256000,208820,0.82,0.83,0.81,0.82,+0.03,10
106/04/10,1656000,1446990,0.84,0.97,0.82,0.90,+0.08,26
106/04/11,1444000,1204920,0.87,0.87,0.77,0.77,-0.13,74
106/04/12,572000,462940,0.79,0.83,0.78,0.78,+0.01,12
106/04/13,577000,441360,0.76,0.77,0.75,0.76,-0.02,14
106/04/14,219000,157580,0.73,0.73,0.71,0.71,-0.05,11
106/04/17,10000,6400,0.64,0.64,0.64,0.64,-0.07,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,1200000,849030,0.67,0.73,0.67,0.70,+0.09,15
106/04/27,1214000,845020,0.69,0.71,0.67,0.71,+0.01,55
106/04/28,120000,87340,0.72,0.74,0.72,0.73,+0.02,10
106/05/02,1319000,998250,0.71,0.78,0.71,0.77,+0.04,26
106/05/03,1865000,1436560,0.76,0.80,0.71,0.78,+0.01,60
106/05/04,784000,573900,0.75,0.75,0.71,0.74,-0.04,31
106/05/05,0,0,---,---,---,---,---,0
106/05/08,30000,18100,0.59,0.61,0.59,0.61,-0.06,3
106/05/09,7000,4200,0.60,0.60,0.60,0.60,-0.01,1
106/05/10,200000,120000,0.60,0.60,0.60,0.60,0.00,1
106/05/11,200000,111100,0.59,0.59,0.55,0.55,-0.05,7
106/05/12,150000,88500,0.59,0.59,0.59,0.59,+0.04,3
106/05/15,0,0,---,---,---,---,---,0
106/05/16,1546000,999060,0.62,0.67,0.62,0.65,+0.05,22
106/05/17,1446000,895810,0.65,0.65,0.60,0.61,-0.04,32
106/05/18,180000,107800,0.59,0.61,0.59,0.61,0.00,4
106/05/19,1265000,842280,0.64,0.69,0.64,0.67,+0.06,21
106/05/22,1061000,712700,0.66,0.69,0.65,0.67,0.00,23
106/05/23,436000,302040,0.70,0.74,0.66,0.66,-0.01,4
106/05/24,4020000,3118590,0.69,0.84,0.69,0.76,+0.10,68
106/05/25,2649000,1898810,0.76,0.78,0.67,0.71,-0.05,104
106/05/26,30000,21100,0.71,0.71,0.69,0.69,-0.02,3
106/05/31,567000,419360,0.75,0.75,0.70,0.70,+0.01,9
