98/07/27,0,0,--,--,--,--,,0
98/07/28,140000,199240,1.42,1.46,1.42,1.46,0.28,3
98/07/29,49000,70230,1.46,1.47,1.40,1.47,0.01,8
98/07/30,0,0,--,--,--,--,,0
98/07/31,166000,237740,1.43,1.61,1.43,1.61,0.14,4
98/08/03,10000,19400,1.94,1.94,1.94,1.94,0.33,1
98/08/04,0,0,--,--,--,--,,0
98/08/05,3000,5040,1.68,1.68,1.68,1.68,-0.26,1
98/08/06,30000,47400,1.58,1.58,1.58,1.58,-0.10,1
98/08/10,241000,360440,1.54,1.54,1.48,1.49,-0.09,5
98/08/11,35000,56760,1.62,1.65,1.62,1.65,0.16,2
98/08/12,10000,17600,1.76,1.76,1.76,1.76,0.11,1
98/08/13,173000,315200,1.76,1.97,1.73,1.97,0.21,8
98/08/14,279000,532180,1.97,2.03,1.84,1.84,-0.13,9
98/08/17,217000,357650,1.75,1.75,1.62,1.64,-0.20,7
98/08/18,337000,486780,1.53,1.53,1.38,1.38,-0.26,11
98/08/19,199000,288640,1.92,1.92,1.41,1.51,0.13,12
98/08/20,181000,261560,1.40,1.54,1.34,1.50,-0.01,14
98/08/21,214000,348660,1.54,1.66,1.54,1.55,0.05,12
98/08/24,224000,364650,1.68,1.72,1.55,1.56,0.01,10
98/08/25,40000,63400,1.60,1.60,1.57,1.57,0.01,2
98/08/26,748000,1039090,1.53,1.53,1.34,1.36,-0.21,23
98/08/27,233000,320180,1.35,1.39,1.33,1.37,0.01,10
98/08/28,1359000,1916760,1.45,1.45,1.33,1.36,-0.01,25
98/08/31,954000,1472450,1.41,1.65,1.41,1.65,0.29,25
98/09/01,766000,1301240,1.60,1.84,1.60,1.84,0.19,17
98/09/02,335000,586880,1.73,1.81,1.72,1.73,-0.11,15
98/09/03,852000,1638310,1.92,1.96,1.81,1.85,0.12,23
98/09/04,687000,1305680,1.96,1.96,1.80,1.83,-0.02,16
98/09/07,24000,44890,1.90,1.90,1.84,1.84,0.01,5
98/09/08,721000,1357160,1.84,1.92,1.83,1.84,,19
98/09/09,1080000,2180930,2.05,2.10,1.94,1.94,0.10,31
98/09/10,632000,1176900,1.97,2.00,1.81,1.81,-0.13,23
98/09/11,173000,314680,1.87,1.87,1.80,1.82,0.01,7
98/09/14,431000,740880,1.78,1.79,1.69,1.73,-0.09,13
98/09/15,313000,545030,1.73,1.77,1.71,1.76,0.03,10
98/09/16,347000,631950,1.82,1.85,1.80,1.81,0.05,12
98/09/17,483000,927440,1.97,1.97,1.88,1.90,0.09,22
98/09/18,530000,1025930,1.95,1.95,1.90,1.94,0.04,19
98/09/21,347000,699270,2.00,2.09,1.98,2.03,0.09,14
98/09/22,434000,880390,2.07,2.09,1.97,2.06,0.03,17
98/09/23,35000,65450,1.91,1.91,1.77,1.77,-0.29,3
98/09/24,169000,294290,1.71,1.76,1.69,1.74,-0.03,8
98/09/25,175000,297470,1.68,1.78,1.68,1.74,,11
98/09/28,175000,303980,1.82,1.82,1.67,1.72,-0.02,18
98/09/29,103000,181830,1.75,1.78,1.75,1.78,0.06,9
98/09/30,82000,152360,1.82,1.89,1.82,1.89,0.11,10
98/10/01,475000,928600,1.88,2.00,1.88,1.98,0.09,17
98/10/02,79000,151660,1.89,1.97,1.86,1.86,-0.12,9
98/10/05,132000,242880,1.84,1.84,1.84,1.84,-0.02,4
98/10/06,315000,608150,1.91,1.97,1.90,1.92,0.08,14
98/10/07,168000,321360,1.92,1.93,1.83,1.86,-0.06,12
98/10/08,700000,1456830,1.96,2.20,1.96,1.99,0.13,39
98/10/09,388000,797630,2.14,2.14,2.00,2.07,0.08,12
98/10/12,160000,334900,2.11,2.12,2.05,2.11,0.04,12
98/10/13,481000,1106810,2.15,2.43,2.14,2.43,0.32,20
98/10/14,234000,549100,2.28,2.37,2.28,2.35,-0.08,13
98/10/15,108000,245530,2.41,2.41,2.20,2.24,-0.11,9
98/10/16,247000,541320,2.27,2.27,2.17,2.19,-0.05,10
98/10/19,170000,374510,2.18,2.24,2.18,2.19,,15
98/10/20,248000,546070,2.25,2.25,2.14,2.19,,12
98/10/21,286000,627200,2.25,2.25,2.17,2.20,0.01,12
98/10/22,186000,398470,2.16,2.18,2.05,2.05,-0.15,20
98/10/23,64000,137730,2.13,2.18,2.13,2.18,0.13,5
