101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,30000,25200,0.84,0.84,0.84,0.84,+0.03,1
101/12/25,0,0,---,---,---,---,---,0
101/12/26,30000,26100,0.87,0.87,0.87,0.87,+0.04,1
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,20000,23100,1.15,1.17,1.15,1.15,+0.22,3
102/01/07,222000,302870,1.30,1.59,1.29,1.59,+0.44,14
102/01/08,531000,795120,1.60,1.60,1.38,1.50,-0.09,23
102/01/09,105000,171850,1.70,1.72,1.53,1.53,+0.03,8
102/01/10,94000,158990,1.67,1.80,1.62,1.62,+0.09,9
102/01/11,226000,368380,1.69,1.69,1.57,1.64,+0.02,7
102/01/14,117000,184110,1.58,1.61,1.57,1.61,-0.03,3
102/01/15,132000,232600,1.78,1.86,1.58,1.61,0.00,6
102/01/16,20000,33200,1.72,1.72,1.60,1.60,-0.01,2
102/01/17,246000,394150,1.69,1.69,1.33,1.33,-0.27,7
102/01/18,38000,49260,1.32,1.32,1.26,1.32,-0.01,5
102/01/21,20000,27000,1.35,1.35,1.35,1.35,+0.03,1
102/01/22,30000,42700,1.43,1.43,1.41,1.41,+0.06,2
102/01/23,6000,7980,1.33,1.33,1.33,1.33,-0.08,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,2000,2360,1.26,1.26,1.10,1.10,-0.24,2
102/01/28,100000,106020,1.08,1.08,1.06,1.06,-0.04,2
102/01/29,459000,541890,1.11,1.20,1.11,1.20,+0.14,3
102/01/30,150000,189800,1.26,1.32,1.26,1.26,+0.06,5
102/01/31,267000,337540,1.26,1.32,1.23,1.29,+0.03,7
102/02/01,300000,371060,1.27,1.27,1.17,1.17,-0.12,6
102/02/04,12000,14640,1.22,1.22,1.22,1.22,+0.05,1
102/02/05,22000,26700,1.22,1.22,1.15,1.15,-0.07,2
102/02/06,337000,400530,1.23,1.23,1.17,1.18,+0.03,6
102/02/18,55000,72150,1.33,1.33,1.31,1.31,+0.13,3
102/02/19,218000,288900,1.28,1.40,1.28,1.37,+0.06,14
102/02/20,260000,374240,1.36,1.53,1.36,1.52,+0.15,12
102/02/21,323000,473310,1.52,1.52,1.36,1.36,-0.16,10
102/02/22,90000,117900,1.31,1.31,1.31,1.31,-0.05,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,110000,137700,1.22,1.29,1.22,1.29,+0.10,2
102/02/26,258000,358020,1.39,1.39,1.38,1.38,+0.09,3
102/02/27,202000,254400,1.26,1.26,1.23,1.23,-0.15,3
102/03/01,0,0,---,---,---,---,---,0
102/03/04,99000,125730,1.27,1.27,1.27,1.27,0.00,1
102/03/05,115000,146200,1.30,1.36,1.26,1.36,+0.09,4
102/03/06,349000,573060,1.67,1.71,1.56,1.71,+0.35,9
102/03/07,350000,585800,1.72,1.72,1.58,1.58,-0.13,8
102/03/08,21000,34880,1.66,1.72,1.57,1.57,-0.01,8
102/03/11,411000,733780,1.69,1.91,1.69,1.73,+0.16,19
102/03/12,311000,548600,1.83,1.83,1.59,1.59,-0.14,12
102/03/13,1000,1380,1.38,1.38,1.38,1.38,-0.21,1
102/03/14,2000,2620,1.33,1.33,1.29,1.29,-0.09,2
102/03/15,1000,1340,1.34,1.34,1.34,1.34,+0.05,1
102/03/18,6000,6420,1.07,1.07,1.07,1.07,-0.27,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,1000,1050,1.05,1.05,1.05,1.05,-0.01,1
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,9000,8820,0.98,0.98,0.98,0.98,+0.08,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,9000,8550,0.95,0.95,0.95,0.95,+0.06,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,31000,35540,1.14,1.15,1.14,1.15,+0.13,3
102/04/03,21000,23110,1.10,1.11,1.10,1.11,-0.04,3
102/04/08,0,0,---,---,---,---,---,0
102/04/09,20000,18100,0.97,0.97,0.84,0.84,-0.14,2
102/04/10,50000,46900,0.93,0.96,0.91,0.91,+0.07,3
102/04/11,0,0,---,---,---,---,---,0
102/04/12,50000,47300,0.95,0.95,0.94,0.94,0.00,2
102/04/15,70000,63100,0.93,0.93,0.83,0.83,-0.11,2
102/04/16,0,0,---,---,---,---,---,0
102/04/17,124000,91010,0.74,0.74,0.71,0.71,0.00,2
102/04/18,303000,199290,0.66,0.67,0.64,0.64,-0.07,5
102/04/19,238000,162450,0.63,0.73,0.63,0.71,+0.07,4
102/04/22,139000,87290,0.69,0.69,0.61,0.62,-0.09,3
