103/09/30,10000,11300,1.13,1.13,1.13,1.13,+0.27,1
103/10/01,10000,10400,1.04,1.04,1.04,1.04,-0.09,1
103/10/02,20000,19800,1.00,1.00,0.98,0.98,-0.06,2
103/10/03,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
103/10/06,9000,9240,0.98,1.13,0.98,1.13,+0.16,4
103/10/07,50000,53000,1.06,1.06,1.06,1.06,-0.07,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,50000,33800,0.72,0.72,0.65,0.65,-0.10,4
103/10/15,39000,24130,0.62,0.62,0.61,0.62,-0.03,3
103/10/16,66000,39740,0.62,0.64,0.60,0.64,+0.02,3
103/10/17,1000,680,0.68,0.68,0.68,0.68,+0.04,1
103/10/20,100000,68000,0.68,0.68,0.68,0.68,0.00,1
103/10/21,60000,37800,0.63,0.63,0.63,0.63,-0.05,1
103/10/22,1000,700,0.70,0.70,0.70,0.70,+0.07,1
103/10/23,81000,53500,0.66,0.70,0.66,0.70,0.00,2
103/10/24,24000,15800,0.66,0.66,0.65,0.65,-0.05,2
103/10/27,5000,2700,0.54,0.54,0.54,0.54,-0.11,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,299000,224250,0.75,0.75,0.75,0.75,0.00,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,100000,68000,0.68,0.68,0.68,0.68,-0.07,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,737000,571430,0.76,0.82,0.73,0.82,+0.14,9
103/11/21,16000,12400,0.75,0.79,0.75,0.79,-0.03,2
103/11/24,779000,645150,0.78,0.92,0.78,0.90,+0.11,10
103/11/25,122000,107000,0.85,0.88,0.85,0.88,-0.02,4
103/11/26,78000,74880,0.96,0.96,0.96,0.96,+0.08,1
103/11/27,170000,176500,1.05,1.05,1.00,1.00,+0.04,5
103/11/28,55000,48500,0.90,0.90,0.88,0.88,-0.12,2
103/12/01,370000,386100,0.86,1.06,0.86,0.99,+0.11,9
