103/09/15,5000,4350,0.87,0.87,0.87,0.87,-0.07,1
103/09/16,5000,3600,0.72,0.72,0.72,0.72,-0.15,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,396000,412880,0.98,1.16,0.98,1.16,X,9
103/09/19,906000,1050560,1.19,1.20,1.09,1.14,-0.02,22
103/09/22,649000,760790,1.09,1.28,1.09,1.18,0.04,19
103/09/23,160000,170630,1.15,1.15,1.00,1.00,-0.18,14
103/09/24,0,0,--,--,--,--,,0
103/09/25,163000,185250,1.11,1.18,1.01,1.04,X,8
103/09/26,130000,114490,0.88,0.91,0.85,0.91,-0.13,4
103/09/29,182000,164480,0.91,0.91,0.90,0.91,,5
103/09/30,99000,90090,0.91,0.91,0.91,0.91,,1
103/10/01,302000,276570,0.88,0.96,0.88,0.95,0.04,8
103/10/02,173000,167410,0.95,1.00,0.95,0.99,0.04,6
103/10/03,39000,43270,1.11,1.11,1.10,1.11,0.12,3
103/10/06,483000,597300,1.16,1.40,1.13,1.40,0.29,31
103/10/07,225000,289920,1.35,1.35,1.25,1.26,-0.14,15
103/10/08,450000,577080,1.31,1.34,0.99,1.00,-0.26,21
103/10/09,81000,85120,1.14,1.14,0.94,1.02,0.02,15
103/10/13,48000,40480,0.82,0.90,0.82,0.85,-0.17,9
103/10/14,263000,258440,0.88,0.99,0.88,0.99,0.14,11
103/10/15,66000,58920,0.92,0.93,0.83,0.90,-0.09,8
103/10/16,141000,109040,0.74,0.83,0.67,0.83,-0.07,7
103/10/17,18000,12870,0.73,0.73,0.71,0.72,-0.11,3
103/10/20,8000,6160,0.77,0.77,0.77,0.77,0.05,1
103/10/21,37000,29970,0.81,0.81,0.81,0.81,0.04,3
103/10/22,77000,68390,0.86,0.91,0.86,0.88,0.07,8
103/10/23,27000,21480,0.81,0.81,0.79,0.79,-0.09,6
103/10/24,58000,42780,0.77,0.79,0.73,0.73,-0.06,4
103/10/27,150000,84540,0.69,0.69,0.54,0.54,-0.19,10
103/10/28,69000,30210,0.41,0.44,0.41,0.44,-0.10,5
103/10/29,20000,13330,0.65,0.71,0.65,0.71,0.27,4
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,1000,710,0.71,0.71,0.71,0.71,X,1
103/11/04,50000,36000,0.72,0.72,0.72,0.72,0.01,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,25000,19430,0.71,0.82,0.71,0.78,X,5
103/11/11,16000,13020,0.82,0.82,0.80,0.80,0.02,4
103/11/12,50000,41380,0.84,0.84,0.79,0.79,-0.01,6
103/11/13,76000,60910,0.82,0.82,0.76,0.76,-0.03,5
103/11/14,30000,23700,0.79,0.79,0.79,0.79,0.03,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,68000,42840,0.63,0.63,0.63,0.63,X,2
103/11/20,345000,255500,0.65,0.78,0.65,0.78,0.15,9
103/11/21,277000,194690,0.72,0.72,0.70,0.70,-0.08,5
103/11/24,0,0,--,--,--,--,,0
103/11/25,413000,304000,0.73,0.80,0.73,0.80,X,9
103/11/26,440000,329730,0.76,0.77,0.71,0.76,-0.04,18
103/11/27,15000,11180,0.75,0.75,0.74,0.74,-0.02,2
103/11/28,15000,10580,0.70,0.71,0.70,0.71,-0.03,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,7000,4690,0.67,0.67,0.67,0.67,X,1
103/12/03,323000,256240,0.75,0.83,0.75,0.81,0.14,9
103/12/04,511000,395340,0.80,0.80,0.74,0.74,-0.07,16
103/12/05,154000,105480,0.67,0.72,0.67,0.71,-0.03,5
103/12/08,54000,37640,0.67,0.73,0.67,0.72,0.01,4
103/12/09,385000,313630,0.78,0.86,0.78,0.78,0.06,13
103/12/10,292000,193540,0.67,0.67,0.62,0.63,-0.15,7
103/12/11,34000,18950,0.55,0.59,0.54,0.59,-0.04,5
103/12/12,21000,12910,0.62,0.62,0.61,0.61,0.02,3
103/12/15,20000,10500,0.51,0.54,0.51,0.54,-0.07,2
103/12/16,20000,10800,0.54,0.54,0.54,0.54,,2
103/12/17,15000,7800,0.51,0.54,0.51,0.54,,2
103/12/18,54000,29840,0.60,0.60,0.54,0.54,,4
103/12/19,60000,29050,0.54,0.54,0.46,0.46,-0.08,4
103/12/22,0,0,--,--,--,--,,0
103/12/23,220000,116400,0.53,0.53,0.52,0.52,X,2
103/12/24,30000,15700,0.51,0.54,0.51,0.52,,4
103/12/25,16000,7640,0.49,0.49,0.47,0.47,-0.05,2
103/12/26,200000,90000,0.45,0.45,0.45,0.45,-0.02,1
103/12/27,10000,4700,0.47,0.47,0.47,0.47,0.02,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,15000,7650,0.50,0.53,0.50,0.53,X,2
103/12/31,15000,7650,0.51,0.51,0.51,0.51,-0.02,2
104/01/05,29000,13920,0.48,0.48,0.48,0.48,-0.03,2
104/01/06,29000,12850,0.44,0.45,0.44,0.45,-0.03,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,400000,236800,0.61,0.61,0.57,0.57,X,8
104/01/14,305000,171280,0.58,0.58,0.55,0.58,0.01,8
104/01/15,75000,38700,0.52,0.52,0.50,0.50,-0.08,3
104/01/16,89000,37770,0.44,0.44,0.41,0.42,-0.08,6
104/01/19,94000,35720,0.38,0.38,0.38,0.38,-0.04,2
104/01/20,50000,17500,0.35,0.35,0.35,0.35,-0.03,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,30000,11100,0.37,0.37,0.37,0.37,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,50000,22400,0.46,0.46,0.44,0.44,X,5
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,50000,24500,0.49,0.49,0.49,0.49,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,20000,8200,0.41,0.41,0.41,0.41,X,2
104/02/11,30000,13800,0.46,0.46,0.46,0.46,0.05,2
104/02/12,50000,25300,0.52,0.52,0.50,0.50,0.04,5
104/02/13,10000,5100,0.51,0.51,0.51,0.51,0.01,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,40000,17600,0.44,0.44,0.44,0.44,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,15000,5850,0.39,0.39,0.39,0.39,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,40000,8300,0.20,0.24,0.19,0.24,X,4
104/03/12,35000,7050,0.21,0.21,0.20,0.20,-0.04,2
