106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,216000,127440,0.59,0.59,0.59,0.59,+0.01,2
106/10/24,316000,183280,0.58,0.58,0.58,0.58,-0.01,2
106/10/27,100000,56000,0.56,0.56,0.56,0.56,-0.02,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,50000,27500,0.55,0.55,0.55,0.55,+0.01,1
106/11/02,80000,45500,0.55,0.60,0.55,0.60,+0.05,3
106/11/03,447000,275530,0.62,0.62,0.59,0.59,-0.01,14
106/11/08,66000,36450,0.57,0.57,0.55,0.55,-0.01,3
106/11/09,110000,60400,0.55,0.55,0.50,0.50,-0.05,3
106/11/13,166000,84740,0.51,0.52,0.50,0.50,-0.02,3
106/11/14,59000,28300,0.48,0.48,0.46,0.46,-0.04,2
106/11/20,352000,160680,0.42,0.49,0.42,0.49,+0.09,8
106/11/21,274000,136460,0.50,0.51,0.47,0.47,-0.02,8
106/11/22,40000,19900,0.50,0.50,0.49,0.49,+0.02,2
106/11/24,938000,542900,0.55,0.62,0.55,0.58,0.00,25
106/11/27,377000,210340,0.57,0.58,0.50,0.50,-0.08,12
106/11/28,270000,133810,0.49,0.51,0.47,0.48,-0.02,12
106/11/29,384000,197940,0.50,0.53,0.50,0.50,+0.02,10
106/11/30,514000,267770,0.47,0.58,0.47,0.52,+0.02,21
106/12/01,2262000,1470430,0.58,0.75,0.56,0.66,+0.14,115
106/12/04,1985000,1368020,0.66,0.73,0.59,0.60,-0.06,75
106/12/06,719000,393770,0.55,0.58,0.48,0.49,-0.09,21
106/12/07,303000,149770,0.49,0.52,0.45,0.46,-0.03,11
106/12/08,161000,75370,0.47,0.47,0.45,0.47,+0.01,4
106/12/11,1419000,795660,0.49,0.67,0.48,0.67,+0.20,53
106/12/12,1515000,988860,0.63,0.73,0.55,0.55,-0.12,75
106/12/13,742000,421640,0.55,0.63,0.55,0.56,+0.01,49
106/12/14,442000,384230,0.75,1.00,0.74,1.00,+0.44,44
106/12/15,1158000,1006850,0.80,1.08,0.74,0.85,-0.15,116
106/12/19,878000,929790,1.08,1.27,0.97,1.01,-0.06,96
106/12/20,491000,541960,1.02,1.34,0.95,1.27,+0.26,54
106/12/21,1397000,1858190,1.20,1.45,1.20,1.25,-0.02,42
106/12/22,282000,346810,1.29,1.38,1.16,1.36,+0.11,31
106/12/25,139000,168370,1.49,1.49,1.10,1.10,-0.26,24
106/12/26,134000,121380,1.10,1.10,0.80,0.84,-0.26,26
106/12/28,25000,22390,0.83,0.99,0.83,0.92,+0.01,4
106/12/29,101000,106910,0.92,1.14,0.92,1.04,+0.12,13
107/01/02,23000,21440,0.98,0.98,0.89,0.90,-0.14,4
107/01/03,127000,127560,0.97,1.05,0.93,1.03,+0.13,16
107/01/04,272000,279570,1.06,1.10,0.96,1.10,+0.07,26
107/01/05,332000,378840,1.15,1.22,1.11,1.12,+0.02,20
107/01/08,133000,136190,1.11,1.11,0.94,0.94,-0.18,11
