102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,30000,26700,0.89,0.89,0.89,0.89,+0.02,1
102/05/21,40000,33200,0.83,0.83,0.83,0.83,-0.06,2
102/05/22,30000,23100,0.77,0.77,0.77,0.77,-0.06,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,200000,175930,0.85,0.88,0.84,0.88,+0.12,4
102/05/31,219000,209790,0.92,0.98,0.92,0.97,+0.09,6
102/06/03,50000,51000,1.02,1.02,1.02,1.02,+0.05,1
102/06/04,73000,82860,1.15,1.15,1.07,1.07,+0.05,4
102/06/05,21000,23630,1.12,1.13,1.12,1.13,+0.06,3
102/06/06,60000,65100,1.09,1.09,1.05,1.05,-0.08,3
102/06/07,115000,109000,0.99,0.99,0.86,0.86,-0.19,5
102/06/10,681000,677350,0.90,1.05,0.90,1.03,+0.17,19
102/06/11,1044000,1149800,1.07,1.16,1.05,1.05,+0.02,22
102/06/13,519000,542600,0.98,1.12,0.98,1.02,-0.03,16
102/06/14,238000,268670,1.10,1.18,1.04,1.04,+0.02,17
102/06/17,177000,186680,1.06,1.06,1.03,1.04,0.00,9
102/06/18,613000,759620,1.10,1.29,1.10,1.28,+0.24,25
102/06/19,388000,492190,1.28,1.29,1.24,1.29,+0.01,11
102/06/20,405000,471390,1.23,1.23,1.14,1.18,-0.11,20
102/06/21,982000,1083970,1.08,1.17,1.03,1.15,-0.03,27
102/06/24,1459000,1737840,1.15,1.30,1.15,1.17,+0.02,53
102/06/25,1642000,1618110,1.12,1.12,0.91,0.98,-0.19,46
102/06/26,1055000,1096640,1.07,1.10,1.02,1.02,+0.04,23
102/06/27,3645000,4338810,1.04,1.25,1.04,1.21,+0.19,67
102/06/28,3446000,4486550,1.32,1.39,1.21,1.22,+0.01,76
102/07/01,912000,1158350,1.18,1.32,1.18,1.27,+0.05,30
102/07/02,2704000,3769270,1.33,1.46,1.32,1.41,+0.14,78
