103/02/26,4000,31100,7.80,7.80,7.75,7.75,-0.15,2
103/02/27,4000,31600,7.90,7.90,7.90,7.90,0.15,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,3000,22350,7.45,7.45,7.45,7.45,X,1
103/03/06,18000,142450,7.70,8.00,7.70,7.95,0.50,8
103/03/07,11000,91150,8.40,8.40,8.20,8.20,0.25,6
103/03/10,8000,62900,7.75,8.05,7.75,8.05,-0.15,2
103/03/11,10000,79000,7.90,7.90,7.90,7.90,-0.15,2
103/03/12,3000,23550,7.85,7.85,7.85,7.85,-0.05,3
103/03/13,20000,171850,8.50,8.75,8.50,8.75,0.90,4
103/03/14,1000,8500,8.50,8.50,8.50,8.50,-0.25,1
103/03/17,11000,97350,8.85,8.85,8.85,8.85,0.35,1
103/03/18,10000,88000,8.80,8.80,8.80,8.80,-0.05,1
103/03/19,6000,50150,8.40,8.40,8.35,8.35,-0.45,2
103/03/20,14000,109950,7.85,7.90,7.85,7.85,-0.50,3
103/03/21,23000,183750,7.95,8.10,7.95,8.00,0.15,4
103/03/24,30000,248650,8.25,8.45,8.25,8.45,0.45,3
103/03/25,25000,215000,8.60,8.60,8.60,8.60,0.15,2
103/03/26,126000,1097050,8.70,8.75,8.70,8.75,0.15,3
103/03/27,159000,1380900,8.70,8.80,8.60,8.75,,6
103/03/28,198000,1697850,8.55,8.60,8.55,8.60,-0.15,3
103/03/31,268000,2205100,8.15,8.45,8.15,8.45,-0.15,8
103/04/01,322000,2727850,8.45,8.55,8.35,8.35,-0.10,8
103/04/02,416000,3577600,8.55,8.65,8.55,8.55,0.20,6
103/04/03,214000,1825050,8.45,8.60,8.45,8.60,0.05,4
103/04/07,5000,41050,8.30,8.30,8.15,8.15,-0.45,2
103/04/08,223000,1880650,8.50,8.50,8.40,8.45,0.30,4
103/04/09,47000,400800,8.55,8.55,8.50,8.55,0.10,6
103/04/10,199000,1667600,8.40,8.40,8.35,8.40,-0.15,6
103/04/11,393000,3241700,8.30,8.30,8.15,8.20,-0.20,11
103/04/14,64000,534000,8.25,8.40,8.25,8.40,0.20,4
103/04/15,139000,1251850,8.85,9.25,8.70,9.20,0.80,8
103/04/16,440000,3914950,8.85,9.20,8.80,9.20,,8
103/04/17,201000,1840750,9.15,9.20,9.15,9.15,-0.05,10
103/04/18,144000,1339650,9.30,9.35,9.20,9.20,0.05,4
103/04/21,645000,5823350,9.00,9.05,9.00,9.05,-0.15,9
103/04/22,0,0,--,--,--,--,,0
103/04/23,43000,402000,9.35,9.35,9.30,9.35,X,3
103/04/24,325000,3040350,9.50,9.55,9.20,9.30,-0.05,27
103/04/25,360000,3143300,9.30,9.35,8.10,8.30,-1.00,24
103/04/28,434000,3479200,7.80,8.20,7.75,8.00,-0.30,14
103/04/29,155000,1290200,8.30,8.75,8.15,8.70,0.70,13
103/04/30,212000,1743650,8.45,8.45,8.05,8.05,-0.65,5
103/05/02,398000,3363000,8.35,9.00,8.30,9.00,0.95,13
