101/04/12,526000,679420,1.30,1.30,1.27,1.27,-0.05,10
101/04/13,71000,102930,1.46,1.46,1.44,1.44,0.17,4
101/04/16,13000,18990,1.47,1.47,1.45,1.45,0.01,2
101/04/17,30000,37200,1.24,1.24,1.24,1.24,-0.21,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,104000,137230,1.32,1.32,1.31,1.31,0.07,2
101/04/20,108000,128970,1.24,1.24,1.19,1.24,-0.07,3
101/04/23,14000,13540,0.96,0.97,0.96,0.97,-0.27,2
101/04/24,190000,186900,0.89,1.01,0.89,0.95,-0.02,7
101/04/25,60000,66200,1.09,1.17,1.09,1.17,0.22,2
101/04/26,220000,241500,1.14,1.14,1.03,1.04,-0.13,5
101/04/27,70000,67900,0.97,0.97,0.97,0.97,-0.07,1
101/04/30,109000,96120,0.88,0.90,0.88,0.90,-0.07,2
101/05/02,308000,339400,0.95,1.14,0.95,1.14,0.24,5
101/05/03,219000,247590,1.13,1.16,1.10,1.16,0.02,8
101/05/04,234000,291640,1.23,1.31,1.23,1.25,0.09,8
101/05/07,49000,54050,1.11,1.11,1.10,1.10,-0.15,3
101/05/08,97000,112410,1.16,1.16,1.15,1.15,0.05,5
101/05/09,30000,32400,1.06,1.12,1.06,1.06,-0.09,3
101/05/10,71000,81640,1.14,1.16,1.13,1.14,0.08,6
101/05/11,286000,326050,1.13,1.16,1.09,1.09,-0.05,9
101/05/14,85000,83160,1.03,1.03,0.96,0.97,-0.12,6
101/05/15,121000,112270,0.91,0.97,0.91,0.97,,6
101/05/16,156000,139720,0.95,0.95,0.87,0.87,-0.10,4
101/05/17,851000,731860,0.86,0.87,0.85,0.86,-0.01,11
101/05/18,961000,708820,0.82,0.82,0.67,0.68,-0.18,11
101/05/21,714000,448840,0.69,0.69,0.58,0.58,-0.10,10
101/05/22,422000,294990,0.67,0.75,0.66,0.74,0.16,9
101/05/23,349000,254360,0.72,0.74,0.72,0.73,-0.01,10
101/05/24,740000,571710,0.79,0.81,0.73,0.74,0.01,13
101/05/25,417000,292440,0.73,0.73,0.64,0.70,-0.04,12
101/05/28,64000,44450,0.70,0.70,0.69,0.70,,3
101/05/29,74000,61200,0.80,0.90,0.80,0.90,0.20,4
101/05/30,190000,160100,0.84,0.85,0.84,0.85,-0.05,5
101/05/31,339000,274100,0.79,0.82,0.79,0.82,-0.03,7
101/06/01,419000,313290,0.75,0.77,0.73,0.73,-0.09,9
101/06/04,1000,550,0.55,0.55,0.55,0.55,-0.18,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,171000,86920,0.51,0.52,0.50,0.50,-0.05,3
101/06/07,20000,10200,0.51,0.51,0.51,0.51,0.01,1
101/06/08,155000,62600,0.49,0.49,0.35,0.35,-0.16,6
101/06/11,15000,5850,0.39,0.39,0.39,0.39,0.04,1
101/06/12,95000,39300,0.38,0.43,0.38,0.42,0.03,4
101/06/13,40000,18800,0.47,0.47,0.47,0.47,0.05,3
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,60000,34200,0.52,0.58,0.52,0.58,0.14,2
101/06/19,100000,57000,0.57,0.57,0.57,0.57,-0.01,3
101/06/20,0,0,--,--,--,--,,0
101/06/21,70000,38900,0.57,0.57,0.54,0.55,0.02,3
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,288000,151040,0.53,0.54,0.49,0.54,0.02,4
101/07/02,246000,146510,0.58,0.62,0.58,0.62,0.08,6
101/07/03,557000,406330,0.74,0.76,0.72,0.72,0.10,18
101/07/04,1000,740,0.74,0.74,0.74,0.74,0.02,1
101/07/05,153000,109790,0.72,0.74,0.71,0.71,-0.03,5
101/07/06,67000,45650,0.71,0.74,0.68,0.68,-0.03,3
101/07/09,21000,13750,0.70,0.70,0.65,0.65,-0.03,2
101/07/10,5000,2850,0.57,0.57,0.57,0.57,-0.08,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,396000,254470,0.65,0.65,0.62,0.64,-0.01,7
