106/01/19,154000,131500,0.91,0.92,0.82,0.84,-0.63,6
106/01/20,234000,183060,0.67,0.91,0.67,0.86,+0.02,6
106/01/23,140000,93400,0.84,0.84,0.63,0.63,-0.23,4
106/01/24,80000,47900,0.58,0.66,0.57,0.66,+0.03,3
106/02/02,60000,35000,0.62,0.62,0.53,0.53,-0.13,4
106/02/03,60000,37000,0.61,0.63,0.61,0.63,+0.10,2
106/02/06,0,0,---,---,---,---,---,0
106/02/07,100000,59000,0.59,0.59,0.59,0.59,-0.10,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,3000,900,0.30,0.30,0.30,0.30,-0.10,1
106/02/10,3000,870,0.29,0.29,0.29,0.29,-0.01,1
106/02/13,7000,1540,0.22,0.22,0.22,0.22,-0.07,1
106/02/14,541000,148560,0.24,0.30,0.24,0.30,+0.08,7
106/02/15,616000,119990,0.20,0.24,0.19,0.24,-0.06,8
106/02/16,620000,100100,0.20,0.20,0.14,0.17,-0.07,22
106/02/17,55000,9050,0.18,0.18,0.14,0.17,0.00,7
106/02/18,1420000,164100,0.13,0.13,0.11,0.11,-0.06,29
106/02/20,1199000,154300,0.10,0.16,0.10,0.15,+0.04,19
106/02/21,1766000,237080,0.12,0.19,0.12,0.12,-0.03,41
106/02/22,2069000,199480,0.10,0.11,0.08,0.10,-0.02,89
106/02/23,150000,15000,0.10,0.10,0.10,0.10,0.00,6
106/02/24,2174000,217380,0.10,0.10,0.09,0.09,-0.01,24
106/03/01,157000,13710,0.08,0.11,0.08,0.11,+0.02,17
106/03/02,1053000,112500,0.09,0.12,0.09,0.10,-0.01,29
106/03/03,686000,63900,0.10,0.10,0.09,0.09,-0.01,30
106/03/06,221000,21900,0.09,0.10,0.09,0.10,+0.01,5
106/03/07,557000,44760,0.08,0.09,0.08,0.08,-0.02,18
106/03/08,258000,20640,0.08,0.08,0.08,0.08,0.00,7
106/03/09,116000,10440,0.09,0.09,0.09,0.09,+0.01,6
106/03/10,2797000,301400,0.10,0.12,0.09,0.09,0.00,13
106/03/13,1226000,90180,0.09,0.09,0.07,0.08,-0.01,114
106/03/14,85000,5800,0.06,0.08,0.06,0.08,0.00,6
106/03/15,50000,3300,0.06,0.07,0.06,0.07,-0.01,3
