107/02/06,0,0,---,---,---,---,---,0
107/02/12,46000,44610,0.98,1.00,0.94,0.94,+0.22,8
107/02/21,762000,735330,0.90,1.03,0.90,1.03,+0.09,12
107/02/23,766000,853190,1.17,1.22,1.02,1.02,-0.10,39
107/02/26,1466000,1603970,1.08,1.16,1.05,1.12,+0.10,53
107/02/27,804000,915220,1.21,1.21,1.03,1.04,-0.08,36
107/03/01,624000,639600,0.91,1.06,0.91,1.06,+0.02,18
107/03/02,1058000,1101770,1.01,1.10,0.99,1.00,-0.06,34
107/03/05,1402000,1489770,1.03,1.13,0.99,0.99,-0.01,50
107/03/07,846000,864910,1.04,1.09,0.96,0.96,-0.07,37
107/03/09,1466000,1501210,0.98,1.07,0.97,1.04,+0.08,43
107/03/12,1040000,1107990,1.09,1.12,0.96,0.96,-0.08,45
107/03/13,508000,512320,1.00,1.04,0.97,0.97,+0.01,22
107/03/14,521000,528230,0.97,1.05,0.97,0.97,0.00,25
107/03/15,572000,543360,0.98,0.98,0.92,0.95,-0.02,21
107/03/16,398000,391290,0.95,1.02,0.94,0.98,+0.03,17
107/03/19,2383000,2547110,0.99,1.20,0.97,1.12,+0.14,107
107/03/20,1610000,1773540,1.12,1.16,1.05,1.10,-0.02,68
107/03/21,830000,1038110,1.21,1.50,1.16,1.45,+0.35,77
107/03/22,835000,1160430,1.55,1.61,1.24,1.27,-0.18,47
107/03/23,479000,594850,1.09,1.58,1.07,1.45,+0.18,28
107/03/26,326000,521440,1.59,1.67,1.34,1.34,-0.11,25
107/03/27,225000,343090,1.60,1.66,1.47,1.47,+0.13,13
107/03/28,155000,234760,1.55,1.61,1.48,1.49,+0.02,11
107/03/29,127000,208060,1.68,1.68,1.59,1.59,+0.10,14
107/03/30,90000,134300,1.55,1.55,1.45,1.45,-0.14,4
107/03/31,71000,99640,1.34,1.43,1.34,1.42,-0.03,7
107/04/02,127000,207810,1.47,1.83,1.47,1.83,+0.41,13
107/04/03,191000,374500,1.89,2.07,1.88,2.04,+0.21,15
107/04/09,30000,65550,2.15,2.32,2.15,2.15,+0.11,6
107/04/10,10000,24200,2.42,2.42,2.42,2.42,+0.27,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,10000,24000,2.40,2.40,2.40,2.40,-0.03,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,16000,24420,1.44,1.82,1.44,1.82,+0.46,3
107/04/27,1000,1530,1.53,1.53,1.53,1.53,-0.10,1
107/04/30,10000,15600,1.56,1.56,1.56,1.56,+0.03,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,781000,901400,1.05,1.25,1.05,1.25,+0.23,16
107/05/08,761000,1016280,1.39,1.39,1.29,1.29,+0.04,37
107/05/09,521000,733780,1.28,1.45,1.28,1.45,+0.16,16
107/05/10,537000,928070,1.61,1.91,1.61,1.91,+0.46,19
107/05/11,6000,12660,2.11,2.11,2.11,2.11,+0.20,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
