103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,706000,682590,0.86,1.04,0.86,1.02,X,13
103/04/03,770000,842150,1.09,1.14,1.02,1.03,0.01,22
103/04/07,434000,423860,0.98,1.08,0.93,1.06,0.03,14
103/04/08,242000,261860,1.03,1.09,0.97,0.97,-0.09,4
103/04/09,234000,219460,0.90,1.00,0.90,1.00,0.03,8
103/04/10,255000,253650,1.03,1.03,0.95,0.96,-0.04,13
103/04/11,476000,468300,0.95,1.05,0.95,0.96,,10
103/04/14,463000,420430,0.93,0.93,0.89,0.92,-0.04,12
103/04/15,446000,387250,0.91,0.91,0.79,0.85,-0.07,12
103/04/16,453000,350640,0.83,0.84,0.74,0.74,-0.11,8
103/04/17,409000,352410,0.85,0.88,0.85,0.85,0.11,12
103/04/18,634000,526560,0.88,0.88,0.80,0.81,-0.04,15
103/04/21,573000,481950,0.85,0.85,0.82,0.85,0.04,14
103/04/22,966000,826470,0.84,0.89,0.83,0.83,-0.02,24
103/04/23,127000,98980,0.85,0.85,0.75,0.78,-0.05,8
103/04/24,400000,324200,0.76,0.82,0.76,0.79,0.01,9
103/04/25,680000,507300,0.79,0.81,0.64,0.66,-0.13,11
103/04/28,494000,342390,0.63,0.82,0.63,0.82,0.16,12
103/04/29,764000,596280,0.77,0.82,0.77,0.78,-0.04,17
103/04/30,1109000,828340,0.79,0.79,0.72,0.78,,13
103/05/02,3131000,2377870,0.80,0.84,0.69,0.79,0.01,50
103/05/05,2473000,1822510,0.77,0.80,0.69,0.80,0.01,34
103/05/06,194000,159840,0.79,0.85,0.79,0.85,0.05,8
103/05/07,211000,160560,0.77,0.77,0.74,0.76,-0.09,9
103/05/08,230000,163900,0.73,0.73,0.71,0.71,-0.05,6
103/05/09,466000,309800,0.68,0.68,0.65,0.65,-0.06,15
103/05/12,283000,170800,0.60,0.61,0.60,0.61,-0.04,4
103/05/13,130000,83100,0.65,0.67,0.61,0.61,,3
103/05/14,120000,70200,0.61,0.61,0.56,0.60,-0.01,3
103/05/15,180000,113200,0.64,0.64,0.61,0.63,0.03,4
103/05/16,180000,106200,0.60,0.60,0.57,0.57,-0.06,5
103/05/19,0,0,--,--,--,--,,0
103/05/20,70000,37000,0.54,0.54,0.52,0.52,X,3
103/05/21,220000,109200,0.50,0.50,0.46,0.46,-0.06,3
103/05/22,70000,35200,0.49,0.52,0.49,0.50,0.04,3
103/05/23,142000,70620,0.50,0.50,0.49,0.50,,5
103/05/26,415000,248800,0.58,0.68,0.58,0.68,0.18,12
103/05/27,939000,696800,0.72,0.78,0.71,0.71,0.03,20
103/05/28,1726000,1637450,0.87,1.10,0.85,0.97,0.26,37
103/05/29,1687000,1578280,0.99,1.09,0.84,0.88,-0.09,41
103/05/30,1633000,1704330,0.88,1.15,0.88,1.04,0.16,61
103/06/03,1660000,1712240,1.05,1.12,0.94,0.94,-0.10,55
103/06/04,1266000,1370430,0.96,1.20,0.90,1.11,0.17,39
103/06/05,436000,439370,1.02,1.07,0.95,0.96,-0.15,21
