103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,155000,129200,0.84,0.84,0.83,0.83,X,3
103/02/19,160000,132800,0.83,0.83,0.83,0.83,,4
103/02/20,330000,249100,0.75,0.77,0.75,0.77,-0.06,5
103/02/21,330000,243960,0.75,0.75,0.73,0.73,-0.04,4
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,203000,142100,0.70,0.70,0.70,0.70,X,1
103/02/27,203000,138040,0.68,0.68,0.68,0.68,-0.02,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,190000,129200,0.68,0.68,0.68,0.68,X,1
103/03/07,299000,219370,0.71,0.75,0.71,0.73,0.05,4
103/03/10,262000,197760,0.73,0.78,0.73,0.78,0.05,5
103/03/11,298000,229720,0.77,0.78,0.76,0.77,-0.01,7
103/03/12,36000,25620,0.72,0.72,0.69,0.69,-0.08,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,450000,345980,0.75,0.79,0.75,0.79,X,7
103/03/18,321000,260110,0.83,0.83,0.78,0.78,-0.01,9
103/03/19,40000,29600,0.76,0.76,0.69,0.69,-0.09,3
103/03/20,40000,25600,0.64,0.64,0.64,0.64,-0.05,2
103/03/21,30000,17900,0.61,0.61,0.59,0.59,-0.05,2
103/03/24,76000,40470,0.52,0.59,0.52,0.59,,3
103/03/25,329000,226870,0.68,0.73,0.68,0.72,0.13,6
103/03/26,530000,387910,0.67,0.79,0.67,0.77,0.05,10
103/03/27,309000,236780,0.77,0.78,0.76,0.78,0.01,11
103/03/28,12000,9330,0.75,0.78,0.75,0.78,,3
103/03/31,1227000,1188650,0.80,1.05,0.80,1.05,0.27,26
103/04/01,1650000,1850730,1.06,1.25,1.02,1.25,0.20,26
103/04/02,458000,574100,1.28,1.28,1.22,1.22,-0.03,7
103/04/03,378000,509320,1.33,1.36,1.16,1.16,-0.06,10
103/04/07,280000,311800,1.19,1.19,1.01,1.01,-0.15,6
103/04/08,313000,356930,1.12,1.15,1.12,1.14,0.13,3
103/04/09,22000,25260,1.13,1.15,1.13,1.15,0.01,2
103/04/10,99000,119790,1.21,1.21,1.21,1.21,0.06,1
103/04/11,151000,144460,0.98,0.98,0.94,0.95,-0.26,4
