103/04/07,20000,19000,0.95,0.95,0.95,0.95,,2
103/04/08,72000,68680,0.96,0.96,0.94,0.94,-0.01,3
103/04/09,344000,340250,0.98,1.02,0.97,1.02,0.08,13
103/04/10,292000,300030,1.02,1.03,0.99,0.99,-0.03,10
103/04/11,20000,18000,0.90,0.90,0.90,0.90,-0.09,1
103/04/14,15000,13120,0.88,0.88,0.86,0.86,-0.04,2
103/04/15,11000,9790,0.89,0.89,0.89,0.89,0.03,1
103/04/16,61000,52070,0.87,0.87,0.85,0.85,-0.04,2
103/04/17,28000,26000,0.90,0.96,0.90,0.96,0.11,5
103/04/18,35000,33880,0.98,0.98,0.96,0.97,0.01,6
103/04/21,148000,149320,0.96,1.03,0.96,1.00,0.03,9
103/04/22,223000,212640,0.96,0.98,0.90,0.90,-0.10,7
103/04/23,252000,247770,0.99,1.02,0.95,0.95,0.05,9
103/04/24,530000,508930,0.95,1.01,0.93,0.93,-0.02,20
103/04/25,894000,732150,0.95,0.95,0.68,0.75,-0.18,18
103/04/28,742000,469560,0.60,0.67,0.55,0.67,-0.08,20
103/04/29,140000,100000,0.74,0.74,0.70,0.70,0.03,5
103/04/30,0,0,--,--,--,--,,0
103/05/02,30000,20400,0.67,0.69,0.67,0.69,X,3
103/05/05,170000,124200,0.74,0.74,0.71,0.71,0.02,4
103/05/06,220000,162400,0.70,0.76,0.70,0.76,0.05,5
103/05/07,510000,420000,0.74,0.90,0.74,0.86,0.10,17
103/05/08,390000,309700,0.84,0.84,0.73,0.78,-0.08,23
103/05/09,139000,106440,0.78,0.78,0.76,0.76,-0.02,5
103/05/12,150000,109400,0.76,0.76,0.72,0.72,-0.04,4
103/05/13,149000,104280,0.72,0.72,0.66,0.66,-0.06,3
103/05/14,80000,50400,0.63,0.63,0.63,0.63,-0.03,1
103/05/15,238000,147370,0.64,0.64,0.61,0.61,-0.02,16
103/05/16,455000,287640,0.63,0.65,0.62,0.62,0.01,12
103/05/19,50000,30000,0.60,0.60,0.60,0.60,-0.02,2
103/05/20,13000,8190,0.63,0.63,0.63,0.63,0.03,1
103/05/21,391000,222350,0.57,0.59,0.56,0.59,-0.04,14
103/05/22,548000,319630,0.58,0.59,0.58,0.58,-0.01,12
103/05/23,285000,163940,0.58,0.58,0.57,0.57,-0.01,6
103/05/26,60000,35600,0.59,0.60,0.59,0.59,0.02,3
103/05/27,90000,55200,0.60,0.64,0.60,0.64,0.05,3
