100/06/22,10000,7400,0.74,0.74,0.74,0.74,-0.09,1
100/06/23,10000,8000,0.80,0.80,0.80,0.80,0.06,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,45000,34650,0.73,0.79,0.73,0.78,-0.01,8
100/06/28,30000,22200,0.74,0.74,0.74,0.74,-0.04,2
100/06/29,115000,99250,0.80,0.89,0.80,0.89,0.15,5
100/06/30,32000,25960,0.81,0.83,0.81,0.83,-0.06,2
100/07/01,125000,111800,0.88,0.92,0.86,0.92,0.09,7
100/07/04,40000,37350,0.92,0.98,0.92,0.98,0.06,3
100/07/05,55000,56550,0.95,1.08,0.95,1.08,0.10,7
100/07/06,20000,19100,0.95,0.96,0.95,0.96,-0.12,3
100/07/07,45000,39400,0.90,0.90,0.82,0.82,-0.14,3
100/07/08,335000,263050,0.78,0.82,0.77,0.81,-0.01,8
100/07/11,625000,474290,0.80,0.81,0.69,0.69,-0.12,13
100/07/12,340000,208800,0.61,0.62,0.58,0.61,-0.08,7
100/07/13,254000,151100,0.64,0.64,0.55,0.55,-0.06,8
100/07/14,230000,135560,0.60,0.60,0.52,0.52,-0.03,4
100/07/15,171000,110280,0.55,0.78,0.55,0.70,0.18,12
100/07/18,225000,158800,0.72,0.72,0.69,0.69,-0.01,9
100/07/19,190000,138500,0.72,0.79,0.71,0.79,0.10,6
100/07/20,92000,86340,0.89,0.95,0.89,0.95,0.16,5
100/07/21,15000,13400,0.90,0.90,0.88,0.88,-0.07,2
100/07/22,847000,773710,0.91,0.97,0.91,0.96,0.08,12
100/07/25,128000,115500,1.00,1.00,0.89,0.90,-0.06,6
100/07/26,140000,135650,0.93,1.05,0.93,1.05,0.15,7
100/07/27,252000,250960,0.95,1.03,0.95,1.02,-0.03,10
100/07/28,775000,878190,0.98,1.26,0.98,1.25,0.23,22
100/07/29,1480000,1518750,1.13,1.21,0.86,0.97,-0.28,37
100/08/01,819000,1004890,1.03,1.40,1.03,1.40,0.43,38
100/08/02,940000,1562360,1.54,1.84,1.48,1.83,0.43,40
100/08/03,340000,541140,1.16,1.73,1.16,1.55,-0.28,21
100/08/04,256000,334950,0.98,1.53,0.98,1.28,-0.27,17
100/08/05,161000,145430,1.00,1.00,0.81,0.93,-0.35,36
100/08/08,73000,70270,0.84,1.00,0.84,0.99,0.06,9
100/08/09,54000,57030,0.91,1.16,0.91,1.09,0.10,7
100/08/10,50000,50860,1.13,1.13,0.90,0.90,-0.19,7
100/08/11,1000000,805670,0.70,0.93,0.70,0.85,-0.05,32
100/08/12,203000,160900,0.94,0.94,0.70,0.70,-0.15,9
100/08/15,249000,200910,0.81,0.81,0.80,0.81,0.11,4
100/08/16,35000,36650,1.04,1.07,1.02,1.07,0.26,3
100/08/17,11000,12320,1.12,1.12,1.12,1.12,0.05,3
100/08/18,20000,20700,1.02,1.05,1.02,1.05,-0.07,2
100/08/19,70000,59100,0.86,0.86,0.81,0.81,-0.24,5
100/08/22,368000,298700,0.78,0.88,0.75,0.85,0.04,11
100/08/23,5000,5000,1.00,1.00,1.00,1.00,0.15,1
100/08/24,57000,58030,1.09,1.19,0.99,1.19,0.19,4
100/08/25,1188000,1544500,1.27,1.42,1.25,1.29,0.10,35
