101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,10000,11600,1.16,1.16,1.16,1.16,X,1
101/10/19,10000,10400,1.04,1.04,1.04,1.04,-0.12,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,10000,5100,0.51,0.51,0.51,0.51,X,1
101/10/30,10000,5300,0.53,0.53,0.53,0.53,0.02,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,409000,265650,0.63,0.65,0.63,0.65,X,7
101/11/07,459000,319810,0.69,0.77,0.69,0.77,0.12,404
101/11/08,105000,74750,0.72,0.76,0.68,0.70,-0.07,10
101/11/09,15000,10800,0.70,0.73,0.70,0.73,0.03,2
101/11/12,180000,133800,0.71,0.76,0.69,0.76,0.03,8
101/11/13,70000,50400,0.72,0.72,0.72,0.72,-0.04,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,5000,3850,0.77,0.77,0.77,0.77,X,1
101/11/16,40000,28400,0.71,0.71,0.71,0.71,-0.06,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,184000,122940,0.70,0.70,0.62,0.62,X,11
101/11/21,245000,146700,0.62,0.62,0.59,0.60,-0.02,17
101/11/22,60000,40200,0.67,0.67,0.67,0.67,0.07,3
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,51000,35000,0.67,0.71,0.67,0.71,X,6
101/11/29,87000,69790,0.82,0.82,0.79,0.79,0.08,5
101/11/30,32000,26060,0.81,0.83,0.80,0.83,0.04,3
101/12/03,55000,45350,0.82,0.83,0.82,0.83,,4
101/12/04,30000,23700,0.79,0.79,0.79,0.79,-0.04,1
101/12/05,1523000,1310980,0.82,1.02,0.82,0.99,0.20,30
101/12/06,1492000,1477790,0.93,1.02,0.92,0.94,-0.05,30
101/12/07,168000,158700,0.94,0.98,0.90,0.94,,10
101/12/10,169000,157380,0.97,0.97,0.91,0.92,-0.02,4
101/12/11,169000,144060,0.87,0.87,0.83,0.84,-0.08,6
101/12/12,20000,18250,0.88,0.95,0.88,0.94,0.10,3
101/12/13,140000,134850,0.95,0.99,0.94,0.99,0.05,8
101/12/14,365000,372670,0.97,1.07,0.96,1.06,0.07,15
101/12/17,1518000,1766970,1.08,1.30,1.04,1.20,0.14,51
101/12/18,1093000,1209870,1.11,1.15,1.03,1.06,-0.14,30
101/12/19,1081000,1201540,1.06,1.21,1.03,1.03,-0.03,40
101/12/20,970000,950210,1.01,1.04,0.90,0.92,-0.11,26
101/12/21,254000,233690,0.92,0.96,0.88,0.96,0.04,11
101/12/22,172000,163520,0.98,0.98,0.94,0.94,-0.02,5
101/12/24,337000,339920,0.95,1.01,0.95,1.01,0.07,13
101/12/25,434000,439710,0.98,1.06,0.98,1.06,0.05,8
101/12/26,107000,117760,1.13,1.13,1.06,1.08,0.02,4
101/12/27,20000,20600,1.04,1.04,1.02,1.02,-0.06,2
101/12/28,155000,163500,1.06,1.08,1.05,1.05,0.03,5
102/01/02,196000,249020,1.16,1.48,1.16,1.30,0.25,18
102/01/03,293000,453320,1.38,2.24,1.37,2.24,0.94,13
102/01/04,38000,72220,1.91,1.91,1.79,1.79,-0.45,3
102/01/07,19000,35580,1.94,1.94,1.75,1.75,-0.04,4
102/01/08,17000,27560,1.68,1.68,1.60,1.62,-0.13,12
102/01/09,91000,138940,1.55,1.55,1.51,1.51,-0.11,4
102/01/10,347000,577880,1.69,1.78,1.51,1.51,,7
102/01/11,334000,505620,1.53,1.53,1.49,1.53,0.02,5
102/01/14,27000,42040,1.50,1.59,1.50,1.57,0.04,5
102/01/15,20000,30900,1.59,1.59,1.50,1.50,-0.07,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,123000,130400,1.21,1.21,0.96,1.01,X,6
102/01/18,50000,53000,1.06,1.06,1.06,1.06,0.05,1
102/01/21,120000,132800,1.13,1.13,1.09,1.09,0.03,2
102/01/22,25000,31000,1.24,1.24,1.24,1.24,0.15,1
102/01/23,0,0,--,--,--,--,,0
