100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,10000,7850,0.76,0.81,0.76,0.81,-0.28,2
100/08/08,0,0,--,--,--,--,,0
100/08/09,803000,490040,0.53,0.66,0.53,0.66,0.13,11
100/08/10,1885000,1859970,0.95,1.03,0.95,1.02,0.36,142
100/08/11,1070000,1026730,1.03,1.32,0.85,1.19,0.17,20
100/08/12,448000,511590,1.16,1.22,1.13,1.13,-0.06,18
100/08/15,197000,236050,1.14,1.22,1.14,1.17,0.04,10
100/08/16,60000,64200,1.07,1.07,1.07,1.07,-0.10,2
100/08/17,586000,667720,1.11,1.20,1.11,1.12,0.05,12
100/08/18,381000,436260,1.16,1.16,1.03,1.03,-0.09,56
100/08/19,152000,149020,0.90,1.10,0.74,0.74,-0.29,12
100/08/22,313000,262420,0.89,0.89,0.72,0.72,-0.02,99
100/08/23,467000,421760,0.78,0.95,0.76,0.94,0.22,173
100/08/24,0,0,--,--,--,--,,0
100/08/25,280000,186400,0.91,0.91,0.63,0.68,-0.20,4
100/08/26,146000,90750,0.65,0.67,0.50,0.50,-0.18,37
100/08/29,85000,58200,0.69,0.69,0.68,0.69,0.19,27
100/08/30,0,0,--,--,--,--,,0
100/08/31,20000,14600,0.73,0.73,0.73,0.73,0.04,1
100/09/01,40000,29400,0.74,0.74,0.73,0.73,,2
100/09/02,120000,88200,0.74,0.74,0.73,0.73,,6
100/09/05,0,0,--,--,--,--,,0
100/09/06,4000,1880,0.50,0.50,0.46,0.46,-0.17,2
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,3000,810,0.27,0.27,0.27,0.27,-0.01,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,1000,300,0.30,0.30,0.30,0.30,0.06,1
100/09/26,11000,1960,0.18,0.18,0.16,0.16,-0.14,2
100/09/27,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
100/09/28,80000,11200,0.14,0.14,0.14,0.14,0.02,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,1000,260,0.26,0.26,0.26,0.26,0.08,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,160000,16000,0.10,0.10,0.10,0.10,,4
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
