103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,109000,64310,0.59,0.59,0.59,0.59,X,2
103/06/06,99000,57420,0.58,0.58,0.58,0.58,-0.01,1
103/06/09,99000,51480,0.52,0.52,0.52,0.52,-0.06,1
103/06/10,99000,51480,0.52,0.52,0.52,0.52,,1
103/06/11,104000,49970,0.48,0.49,0.48,0.49,-0.03,2
103/06/12,109000,51330,0.47,0.48,0.47,0.48,-0.01,2
103/06/13,15000,6900,0.46,0.46,0.46,0.46,-0.02,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,99000,38610,0.39,0.39,0.39,0.39,X,1
103/06/18,99000,39700,0.41,0.41,0.40,0.40,0.01,3
103/06/19,99000,35640,0.36,0.36,0.36,0.36,-0.04,1
103/06/20,99000,37620,0.38,0.38,0.38,0.38,0.02,1
103/06/23,10000,5900,0.59,0.59,0.59,0.59,0.21,1
103/06/24,25000,14300,0.60,0.60,0.56,0.57,-0.02,3
103/06/25,5000,2450,0.49,0.49,0.49,0.49,-0.08,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,5000,2770,0.55,0.56,0.55,0.56,X,2
103/06/30,32000,20180,0.64,0.64,0.63,0.63,0.07,3
103/07/01,0,0,--,--,--,--,,0
103/07/02,298000,300080,1.10,1.10,0.96,0.96,X,4
103/07/03,264000,276770,1.10,1.15,1.04,1.15,0.19,7
103/07/04,32000,34540,1.09,1.09,1.05,1.09,-0.06,5
103/07/07,4000,3670,0.91,0.92,0.91,0.92,-0.17,2
103/07/08,5000,5350,1.07,1.07,1.07,1.07,0.15,1
103/07/09,16000,17670,1.02,1.11,1.02,1.11,0.04,3
103/07/10,42000,56070,1.25,1.47,1.25,1.47,0.36,4
103/07/11,141000,235540,1.62,1.88,1.62,1.75,0.28,9
103/07/14,10000,18890,1.86,1.94,1.86,1.87,0.12,3
103/07/15,8000,13840,1.73,1.73,1.73,1.73,-0.14,1
103/07/16,10000,14600,1.49,1.49,1.43,1.43,-0.30,2
103/07/17,10000,12900,1.35,1.35,1.20,1.20,-0.23,2
103/07/18,5000,6300,1.26,1.26,1.26,1.26,0.06,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,3000,4290,1.43,1.43,1.43,1.43,X,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,80000,71200,0.89,0.89,0.89,0.89,X,1
103/07/30,80000,91200,1.14,1.14,1.14,1.14,0.25,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,5000,3950,0.79,0.79,0.79,0.79,X,1
103/08/04,41000,41040,0.95,1.04,0.95,1.04,0.25,5
103/08/05,0,0,--,--,--,--,,0
103/08/06,33000,25630,0.77,0.81,0.77,0.81,X,4
103/08/07,10000,9100,0.91,0.91,0.91,0.91,0.10,1
103/08/08,20000,14400,0.72,0.72,0.72,0.72,-0.19,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,22000,28820,1.31,1.31,1.31,1.31,X,2
103/08/15,1000,1200,1.20,1.20,1.20,1.20,-0.11,1
103/08/18,8000,10480,1.31,1.31,1.31,1.31,0.11,3
103/08/19,1000,1290,1.29,1.29,1.29,1.29,-0.02,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,246000,358680,1.42,1.54,1.42,1.48,X,7
103/08/26,124000,180140,1.48,1.48,1.42,1.42,-0.06,4
103/08/27,27000,39150,1.45,1.45,1.45,1.45,0.03,2
103/08/28,260000,510300,1.72,2.16,1.72,2.16,0.71,10
103/08/29,129000,269200,2.23,2.25,2.06,2.06,-0.10,9
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,20000,36200,1.85,1.85,1.77,1.77,X,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,30000,46500,1.55,1.55,1.55,1.55,X,1
103/09/09,1000,1930,1.93,1.93,1.93,1.93,0.38,1
103/09/10,3000,5100,1.70,1.70,1.70,1.70,-0.23,1
103/09/11,3000,5190,1.73,1.73,1.73,1.73,0.03,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,3000,4830,1.61,1.61,1.61,1.61,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,1000,1580,1.58,1.58,1.58,1.58,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,8000,14640,1.83,1.83,1.83,1.83,X,1
103/09/22,15000,23750,1.58,1.59,1.58,1.59,-0.24,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,1000,1750,1.75,1.75,1.75,1.75,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,1000,1060,1.06,1.06,1.06,1.06,X,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,1000,330,0.33,0.33,0.33,0.33,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,1000,520,0.52,0.52,0.52,0.52,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,2000,530,0.29,0.29,0.24,0.24,X,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,4000,770,0.20,0.20,0.17,0.17,X,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,6000,180,0.03,0.03,0.03,0.03,X,1
103/11/25,0,0,--,--,--,--,,0
