93/02/11,234000,970050,4.15,4.20,4.10,4.15,,23
93/02/12,228000,980400,4.15,4.40,4.15,4.40,0.25,29
93/02/13,244000,1071350,4.40,4.45,4.35,4.45,0.05,22
93/02/16,127000,571150,4.45,4.55,4.45,4.55,0.10,21
93/02/17,334000,1573600,4.60,4.80,4.60,4.75,0.20,40
93/02/18,282000,1292200,4.75,4.80,4.40,4.45,-0.30,34
93/02/19,359000,1589300,4.45,4.55,4.35,4.50,0.05,71
93/02/20,393000,1744150,4.50,4.55,4.30,4.30,-0.20,49
93/02/23,1456000,5679600,4.30,4.35,3.60,3.60,-0.70,150
93/02/24,899000,3094600,3.60,3.60,3.35,3.35,-0.25,94
93/02/25,893000,3053050,3.35,3.50,3.35,3.40,0.05,76
93/02/26,747000,2534150,3.40,3.50,3.30,3.30,-0.10,69
93/02/27,770000,2512650,3.30,3.35,3.20,3.20,-0.10,62
93/03/01,813000,2641900,3.20,3.30,3.20,3.20,,78
93/03/02,1808000,6062400,3.20,3.45,3.20,3.35,0.15,126
93/03/03,1678000,5648250,3.40,3.40,3.30,3.35,,117
93/03/04,2468000,8796850,3.40,3.80,3.35,3.70,0.35,173
93/03/05,2119000,7732750,3.80,3.85,3.40,3.40,-0.30,158
93/03/08,1909000,6624800,3.50,3.60,3.25,3.25,-0.15,130
93/03/09,737000,2328950,3.25,3.30,3.10,3.15,-0.10,84
93/03/10,851000,2569150,3.15,3.15,2.90,3.00,-0.15,89
93/03/11,565000,1682150,3.00,3.05,2.90,2.90,-0.10,66
93/03/12,714000,1962500,2.90,2.90,2.60,2.60,-0.30,78
93/03/15,556000,1524800,2.65,2.85,2.55,2.55,-0.05,63
93/03/16,428000,1090850,2.55,2.65,2.45,2.45,-0.10,52
93/03/17,296000,748600,2.45,2.60,2.45,2.50,0.05,44
93/03/18,498000,1325450,2.60,2.75,2.60,2.70,0.20,54
93/03/19,1102000,3172150,2.80,2.95,2.75,2.95,0.25,80
93/03/22,591000,1237500,2.50,2.50,1.20,1.60,-1.35,72
93/03/23,940000,1671300,1.60,2.50,1.60,1.90,0.30,77
93/03/24,320000,617050,1.90,2.05,1.85,2.05,0.15,45
93/03/25,342000,723200,2.05,2.25,2.00,2.15,0.10,47
93/03/26,399000,805550,2.15,2.15,1.90,2.00,-0.15,45
93/03/29,496000,1071850,2.10,2.25,2.05,2.25,0.25,67
93/03/30,376000,833150,2.25,2.35,2.10,2.10,-0.15,58
93/03/31,901000,1799500,2.10,2.10,1.85,1.85,-0.25,95
93/04/01,286000,537800,1.85,1.95,1.80,1.90,0.05,42
93/04/02,363000,692100,1.90,2.00,1.85,1.90,,49
93/04/05,313000,606200,1.95,2.00,1.90,1.95,0.05,37
93/04/06,263000,501700,1.95,2.00,1.85,1.85,-0.10,45
93/04/07,300000,550900,1.85,1.90,1.75,1.90,0.05,40
93/04/08,345000,653600,1.90,2.00,1.80,1.90,,41
93/04/09,223000,410500,1.90,1.90,1.80,1.80,-0.10,31
