104/01/07,0,0,--,--,--,--,,0
104/01/08,20000,14800,0.74,0.74,0.74,0.74,X,1
104/01/09,30000,22300,0.75,0.75,0.74,0.74,,2
104/01/12,20000,13400,0.67,0.67,0.67,0.67,-0.07,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,310000,198200,0.64,0.64,0.62,0.62,X,3
104/01/20,310000,195300,0.63,0.63,0.63,0.63,0.01,3
104/01/21,0,0,--,--,--,--,,0
104/01/22,30000,20100,0.67,0.67,0.67,0.67,X,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,30000,16200,0.54,0.54,0.54,0.54,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,60000,29400,0.49,0.49,0.49,0.49,X,2
104/03/05,60000,28800,0.48,0.48,0.48,0.48,-0.01,1
104/03/06,30000,14400,0.48,0.48,0.48,0.48,,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,50000,17800,0.36,0.36,0.34,0.36,X,3
104/03/13,64000,23680,0.37,0.37,0.37,0.37,0.01,2
104/03/16,14000,4900,0.35,0.35,0.35,0.35,-0.02,1
104/03/17,1334000,512910,0.38,0.39,0.38,0.38,0.03,7
104/03/18,200000,76000,0.38,0.38,0.38,0.38,,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,1499000,554630,0.37,0.37,0.37,0.37,X,8
104/03/23,10000,3900,0.39,0.39,0.39,0.39,0.02,1
104/03/24,10000,4000,0.40,0.40,0.40,0.40,0.01,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,5000,1800,0.36,0.36,0.36,0.36,X,1
