102/10/15,40000,22400,0.56,0.56,0.56,0.56,-0.17,2
102/10/16,130000,71500,0.55,0.55,0.55,0.55,-0.01,3
102/10/17,1530000,960610,0.55,0.67,0.55,0.66,0.11,27
102/10/18,2754000,1969600,0.63,0.78,0.63,0.78,0.12,40
102/10/21,421000,309190,0.71,0.86,0.66,0.86,0.08,12
102/10/22,532000,345270,0.63,0.75,0.62,0.75,-0.11,16
102/10/23,111000,69630,0.63,0.70,0.61,0.70,-0.05,9
102/10/24,383000,229570,0.61,0.61,0.59,0.61,-0.09,8
102/10/25,1291000,747950,0.61,0.61,0.55,0.55,-0.06,33
102/10/28,1263000,717750,0.55,0.58,0.53,0.58,0.03,21
102/10/29,805000,479600,0.60,0.61,0.57,0.58,,15
102/10/30,518000,292460,0.57,0.57,0.55,0.57,-0.01,10
102/10/31,395000,214000,0.54,0.55,0.53,0.55,-0.02,10
102/11/01,538000,278700,0.55,0.55,0.50,0.54,-0.01,15
102/11/04,416000,214460,0.53,0.53,0.50,0.51,-0.03,8
102/11/05,345000,177000,0.52,0.52,0.50,0.50,-0.01,5
102/11/06,2041000,760130,0.42,0.42,0.35,0.35,-0.15,35
102/11/07,987000,368780,0.35,0.39,0.35,0.37,0.02,17
102/11/08,661000,230910,0.35,0.36,0.34,0.35,-0.02,16
102/11/11,1225000,358250,0.33,0.33,0.27,0.27,-0.08,27
102/11/12,330000,98950,0.29,0.31,0.28,0.30,0.03,11
102/11/13,40000,12300,0.31,0.31,0.30,0.30,,2
102/11/14,649000,240550,0.33,0.40,0.33,0.40,0.10,21
102/11/15,125000,50380,0.50,0.50,0.35,0.35,-0.05,7
102/11/18,108000,33100,0.32,0.32,0.29,0.29,-0.06,5
102/11/19,270000,77000,0.30,0.30,0.27,0.27,-0.02,8
102/11/20,201000,56520,0.27,0.30,0.27,0.29,0.02,11
102/11/21,423000,121720,0.29,0.30,0.27,0.29,,15
102/11/22,96000,26200,0.28,0.28,0.27,0.27,-0.02,5
102/11/25,295000,91180,0.28,0.34,0.28,0.32,0.05,11
102/11/26,457000,174670,0.36,0.42,0.36,0.42,0.10,17
102/11/27,1383000,557440,0.43,0.44,0.37,0.39,-0.03,37
102/11/28,1304000,547620,0.40,0.43,0.39,0.41,0.02,15
102/11/29,1387000,650180,0.45,0.48,0.45,0.47,0.06,37
102/12/02,1387000,667710,0.49,0.49,0.43,0.44,-0.03,25
102/12/03,867000,392820,0.44,0.47,0.43,0.47,0.03,8
102/12/04,1118000,477410,0.45,0.46,0.42,0.43,-0.04,26
102/12/05,1091000,416880,0.41,0.41,0.37,0.38,-0.05,23
102/12/06,1251000,507110,0.39,0.41,0.39,0.39,0.01,13
102/12/09,997000,400970,0.43,0.43,0.38,0.40,0.01,26
102/12/10,105000,42250,0.40,0.41,0.40,0.41,0.01,8
102/12/11,405000,146870,0.38,0.39,0.34,0.35,-0.06,20
102/12/12,534000,190530,0.34,0.36,0.34,0.36,0.01,15
