106/09/12,344000,270760,0.86,0.86,0.74,0.76,-0.10,25
106/09/13,145000,113650,0.80,0.80,0.77,0.77,+0.01,9
106/09/15,235000,196850,0.83,0.86,0.83,0.83,+0.06,14
106/09/18,135000,106650,0.81,0.81,0.76,0.79,-0.04,13
106/09/20,464000,350450,0.79,0.79,0.71,0.74,-0.10,29
106/09/21,43000,31420,0.73,0.74,0.73,0.73,-0.01,3
106/09/22,340000,213100,0.70,0.70,0.60,0.61,-0.12,21
106/09/25,121000,61980,0.52,0.53,0.50,0.50,-0.11,8
106/09/26,150000,73000,0.50,0.50,0.46,0.46,-0.04,3
106/09/27,951000,588460,0.50,0.70,0.50,0.66,+0.20,20
106/09/28,347000,243630,0.72,0.76,0.66,0.68,+0.02,39
106/09/29,117000,82010,0.72,0.75,0.65,0.72,+0.04,7
106/09/30,544000,433300,0.76,0.82,0.74,0.78,+0.06,25
106/10/03,449000,407050,0.70,0.95,0.70,0.93,+0.04,16
106/10/06,5000,4350,0.87,0.87,0.87,0.87,-0.09,1
106/10/11,10000,7000,0.70,0.70,0.70,0.70,-0.17,1
106/10/12,100000,67500,0.63,0.72,0.63,0.72,+0.02,2
106/10/13,50000,34920,0.71,0.71,0.67,0.67,-0.05,10
106/10/16,0,0,---,---,---,---,---,0
106/10/17,20000,11600,0.58,0.58,0.58,0.58,-0.05,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,50000,28750,0.53,0.58,0.53,0.58,+0.07,4
106/10/20,505000,330950,0.58,0.70,0.58,0.67,+0.09,13
106/10/23,812000,552300,0.68,0.75,0.63,0.75,+0.08,27
106/10/24,571000,395490,0.70,0.70,0.68,0.70,-0.05,13
106/10/27,30000,15600,0.55,0.55,0.46,0.46,-0.09,2
106/10/30,210000,92200,0.48,0.49,0.42,0.42,-0.04,9
106/11/01,128000,51400,0.40,0.41,0.40,0.40,-0.09,3
106/11/02,215000,82950,0.40,0.40,0.35,0.37,-0.03,6
106/11/03,280000,103800,0.39,0.39,0.36,0.36,-0.01,3
106/11/08,90000,35700,0.39,0.40,0.39,0.40,+0.05,3
106/11/09,50000,17000,0.34,0.34,0.34,0.34,-0.06,1
106/11/13,590000,197200,0.34,0.34,0.33,0.33,-0.04,5
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,95000,22850,0.25,0.25,0.23,0.23,0.00,4
106/11/22,150000,35000,0.24,0.24,0.22,0.22,-0.01,9
106/11/24,202000,47980,0.22,0.26,0.22,0.25,+0.05,14
106/11/27,400000,104000,0.26,0.26,0.26,0.26,+0.01,13
106/11/28,100000,23000,0.23,0.23,0.23,0.23,-0.03,1
106/11/29,70000,19600,0.28,0.28,0.28,0.28,+0.05,5
106/11/30,120000,27400,0.24,0.24,0.22,0.22,-0.06,6
106/12/01,150000,24000,0.16,0.16,0.16,0.16,-0.06,7
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,100000,13000,0.13,0.13,0.13,0.13,+0.01,5
106/12/08,160000,27400,0.18,0.20,0.16,0.16,+0.03,7
106/12/11,200000,39400,0.19,0.23,0.18,0.23,+0.07,7
106/12/12,105000,22450,0.22,0.23,0.20,0.20,-0.03,6
106/12/13,295000,92860,0.30,0.36,0.26,0.26,+0.06,22
106/12/14,283000,74610,0.27,0.27,0.21,0.21,-0.05,12
106/12/15,160000,35000,0.23,0.23,0.20,0.20,-0.01,8
106/12/19,113000,28850,0.25,0.27,0.24,0.24,+0.04,8
106/12/20,104000,22440,0.21,0.22,0.21,0.22,-0.02,4
106/12/21,120000,27700,0.22,0.27,0.22,0.23,+0.01,6
106/12/22,140000,38900,0.28,0.29,0.27,0.27,+0.04,8
106/12/25,150000,36900,0.28,0.28,0.21,0.21,-0.06,7
