106/09/12,835000,2844710,3.55,3.55,3.12,3.12,-0.11,72
106/09/13,371000,1038630,3.12,3.12,2.71,2.73,-0.39,20
106/09/15,193000,556910,2.96,2.98,2.79,2.84,-0.01,12
106/09/18,523000,1626540,2.92,3.28,2.92,3.11,+0.27,28
106/09/20,146000,427900,3.00,3.05,2.78,2.78,-0.17,18
106/09/21,504000,1469010,2.88,3.12,2.82,2.99,+0.21,28
106/09/22,269000,791910,3.09,3.09,2.80,2.82,-0.17,25
106/09/25,334000,868160,2.76,2.76,2.35,2.35,-0.47,13
106/09/26,33000,80660,2.35,2.55,2.11,2.11,-0.24,7
106/09/27,102000,240870,2.29,2.40,2.29,2.35,+0.24,8
106/09/28,162000,404900,2.51,2.56,2.43,2.45,+0.10,12
106/09/29,22000,51260,2.39,2.39,2.25,2.25,-0.20,4
106/09/30,433000,1167290,2.33,2.89,2.33,2.86,+0.61,32
106/10/03,1564000,5305750,3.27,3.83,3.21,3.33,+0.26,137
106/10/06,285000,957810,3.46,3.46,3.26,3.36,-0.05,26
106/10/11,120000,409850,3.60,3.60,3.07,3.07,-0.29,13
106/10/12,153000,472530,2.99,3.12,2.99,3.05,-0.02,16
106/10/13,223000,721940,3.19,3.30,3.14,3.17,+0.12,20
106/10/16,82000,246840,3.12,3.12,2.89,2.89,-0.28,14
106/10/17,226000,658870,2.95,2.98,2.75,2.75,-0.14,16
106/10/18,78000,214880,2.71,2.92,2.65,2.92,+0.17,9
106/10/19,609000,1981240,3.00,3.40,3.00,3.29,+0.37,51
106/10/20,600000,1914890,3.24,3.33,3.01,3.11,-0.18,49
106/10/23,173000,528970,3.10,3.13,2.94,2.94,-0.17,13
106/10/24,105000,317110,2.96,3.11,2.96,2.98,+0.04,11
106/10/27,397000,1153590,2.79,3.16,2.74,2.74,-0.01,27
106/10/30,341000,932440,2.83,2.85,2.60,2.73,-0.01,13
106/11/01,1075000,4407080,3.95,4.60,3.82,3.86,+0.16,83
106/11/02,582000,2317530,3.99,4.36,3.68,3.69,-0.17,35
106/11/03,175000,664840,3.95,3.96,3.44,3.57,-0.12,16
106/11/08,265000,1117920,3.91,4.47,3.91,4.14,+0.26,17
106/11/09,268000,1097370,4.29,4.29,3.41,3.41,-0.73,18
106/11/13,162000,651980,4.09,4.20,3.63,3.63,-0.42,16
106/11/14,35000,130760,3.89,3.89,3.67,3.74,+0.11,4
106/11/20,79000,283970,3.68,3.68,3.49,3.49,-0.30,6
106/11/21,10000,37000,3.70,3.70,3.70,3.70,+0.21,1
106/11/22,112000,473080,4.26,4.59,3.65,3.65,-0.05,16
106/11/24,10000,40300,4.03,4.03,4.03,4.03,+0.50,1
106/11/27,20000,70100,3.59,3.59,3.42,3.42,-0.61,2
106/11/28,51000,183890,3.60,3.89,3.60,3.89,+0.47,2
106/11/29,70000,261500,3.85,3.85,3.65,3.65,-0.24,5
106/11/30,11000,38000,3.46,3.46,3.40,3.40,-0.25,3
106/12/01,5000,18000,3.60,3.60,3.60,3.60,+0.20,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,164000,334590,2.04,2.10,1.87,2.07,-0.08,6
106/12/07,25000,43650,1.77,1.77,1.73,1.73,-0.34,3
106/12/08,419000,900560,1.91,2.45,1.79,2.43,+0.70,50
106/12/11,407000,892190,2.25,2.32,2.10,2.22,-0.21,23
106/12/12,52000,113300,2.20,2.25,2.05,2.05,-0.17,4
106/12/13,22000,46510,2.17,2.17,2.07,2.07,+0.02,4
106/12/14,95000,209960,2.20,2.22,2.20,2.22,+0.15,4
106/12/15,95000,188960,1.99,1.99,1.94,1.94,-0.28,4
106/12/19,209000,425630,2.07,2.08,1.97,1.98,-0.10,20
106/12/20,161000,320850,1.94,2.18,1.92,2.18,+0.20,15
106/12/21,323000,722180,2.10,2.32,2.07,2.15,-0.03,26
106/12/22,52000,106280,2.04,2.14,2.01,2.14,-0.01,13
106/12/25,232000,503270,2.11,2.21,2.07,2.07,-0.07,26
106/12/26,40000,72220,2.00,2.00,1.66,1.66,-0.41,4
106/12/28,7000,12550,1.75,1.83,1.75,1.83,+0.15,3
106/12/29,5000,8980,1.82,1.82,1.77,1.77,-0.06,5
107/01/02,191000,357630,1.79,2.01,1.78,2.01,+0.24,21
107/01/03,185000,403440,2.24,2.24,2.07,2.08,+0.07,28
107/01/04,29000,60550,1.95,2.11,1.95,2.11,+0.03,10
