107/09/07,1199000,2010590,1.58,1.73,1.58,1.73,+0.19,16
107/09/12,351000,590130,1.57,1.79,1.57,1.79,+0.09,13
107/09/13,379000,661360,1.76,1.79,1.72,1.79,0.00,12
107/09/19,200000,369170,1.83,1.97,1.82,1.97,-0.01,12
107/09/20,64000,124880,1.93,2.09,1.93,2.09,+0.12,4
107/09/25,101000,196220,1.94,1.98,1.94,1.98,+0.10,2
107/10/01,294000,472510,1.56,1.85,1.56,1.85,+0.26,14
107/10/02,182000,311900,1.82,1.82,1.53,1.58,-0.27,12
107/10/03,137000,218340,1.57,1.68,1.57,1.59,+0.01,7
107/10/04,285000,395570,1.47,1.47,1.24,1.26,-0.33,16
107/10/05,292000,309350,1.15,1.18,0.96,1.00,-0.26,16
107/10/08,233000,178520,0.91,0.91,0.67,0.70,-0.30,18
107/10/09,207000,157490,0.70,0.82,0.70,0.75,+0.05,14
107/10/12,160000,48150,0.29,0.34,0.26,0.27,-0.18,11
107/10/15,200000,66750,0.32,0.36,0.31,0.31,+0.04,11
107/10/17,100000,49900,0.52,0.53,0.47,0.47,+0.07,6
107/10/19,22000,3520,0.16,0.16,0.16,0.16,-0.23,4
107/10/25,25000,2500,0.10,0.10,0.10,0.10,-0.05,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
