96/01/29,21409000,5377300,0.25,0.36,0.25,0.36,0.12,336
96/01/30,872000,246790,0.29,0.30,0.27,0.30,-0.06,201
96/01/31,1212000,326010,0.28,0.30,0.25,0.28,-0.02,212
96/02/01,1426000,395600,0.27,0.30,0.26,0.30,0.02,206
96/02/02,1735000,508580,0.30,0.41,0.28,0.30,,215
96/02/05,770000,225280,0.30,0.31,0.27,0.29,-0.01,189
96/02/06,796000,221520,0.29,0.29,0.27,0.29,,197
96/02/07,1348000,369440,0.27,0.29,0.26,0.28,-0.01,211
96/02/08,754000,200470,0.28,0.28,0.26,0.27,-0.01,207
96/02/09,1390000,360420,0.27,0.27,0.25,0.26,-0.01,234
96/02/12,1305000,346510,0.26,0.28,0.25,0.25,-0.01,221
96/02/13,2219000,587010,0.26,0.28,0.25,0.26,0.01,206
96/02/14,68000,17450,0.26,0.26,0.25,0.25,-0.01,14
96/02/26,1212000,283590,0.24,0.25,0.21,0.23,-0.02,217
96/02/27,2097000,461400,0.22,0.23,0.21,0.22,-0.01,219
96/03/01,25000,5000,0.20,0.20,0.20,0.20,-0.02,6
96/03/02,523000,103600,0.19,0.20,0.19,0.20,,23
96/03/03,1830000,373070,0.20,0.31,0.19,0.28,0.08,111
96/03/05,2184000,396970,0.19,0.39,0.16,0.39,0.11,115
96/03/06,1000,280,0.28,0.28,0.28,0.28,-0.11,1
96/03/07,5607000,954160,0.17,0.18,0.17,0.18,-0.10,136
96/03/08,1132000,180670,0.17,0.18,0.15,0.18,,35
96/03/09,1340000,226350,0.17,0.18,0.16,0.18,,66
96/03/12,737000,130850,0.17,0.19,0.17,0.19,0.01,36
96/03/13,866000,142710,0.17,0.18,0.16,0.17,-0.02,133
96/03/14,25000,4050,0.17,0.17,0.15,0.17,,5
96/03/15,1876000,319070,0.17,0.19,0.14,0.19,0.02,247
96/03/16,3110000,564200,0.17,0.20,0.15,0.20,0.01,170
96/03/19,1695000,285050,0.18,0.18,0.16,0.16,-0.04,141
96/03/20,898000,144880,0.17,0.18,0.15,0.16,,126
96/03/21,2094000,329070,0.16,0.17,0.14,0.16,,204
96/03/22,2466000,391330,0.16,0.17,0.15,0.16,,214
96/03/23,1998000,300340,0.15,0.18,0.11,0.16,,134
96/03/26,1304000,181900,0.16,0.17,0.12,0.15,-0.01,165
96/03/27,484000,57810,0.14,0.14,0.11,0.12,-0.03,110
96/03/28,1087000,115620,0.12,0.13,0.09,0.13,0.01,118
96/03/29,1218000,157220,0.11,0.16,0.11,0.14,0.01,130
96/03/30,10034000,2338070,0.14,0.26,0.14,0.26,0.12,398
96/04/02,10384000,3470430,0.26,0.39,0.26,0.39,0.13,537
