103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,400000,264000,0.66,0.66,0.66,0.66,X,2
103/04/10,899000,656270,0.73,0.73,0.73,0.73,0.07,5
103/04/11,499000,354290,0.71,0.71,0.71,0.71,-0.02,2
103/04/14,19000,14250,0.75,0.75,0.75,0.75,0.04,1
103/04/15,19000,14060,0.74,0.74,0.74,0.74,-0.01,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,400000,200000,0.50,0.50,0.50,0.50,X,2
103/04/28,646000,390380,0.65,0.65,0.53,0.53,0.03,5
103/04/29,906000,512420,0.56,0.57,0.56,0.57,0.04,3
103/04/30,989000,557750,0.57,0.57,0.55,0.55,-0.02,3
103/05/02,598000,346840,0.58,0.58,0.58,0.58,0.03,2
103/05/05,598000,346840,0.59,0.59,0.57,0.57,-0.01,2
103/05/06,0,0,--,--,--,--,,0
103/05/07,658000,371470,0.56,0.57,0.56,0.57,X,3
103/05/08,658000,398390,0.59,0.62,0.59,0.62,0.05,3
103/05/09,598000,367770,0.60,0.63,0.60,0.63,0.01,2
103/05/12,598000,364780,0.59,0.63,0.59,0.63,,2
103/05/13,608000,370780,0.60,0.62,0.60,0.60,-0.03,3
103/05/14,598000,352820,0.60,0.60,0.58,0.58,-0.02,2
103/05/15,499000,295400,0.60,0.60,0.58,0.58,,2
103/05/16,1334000,686370,0.53,0.54,0.50,0.54,-0.04,11
103/05/19,1414000,759280,0.53,0.54,0.52,0.54,,8
103/05/20,199000,102490,0.52,0.52,0.51,0.51,-0.03,2
103/05/21,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
103/05/22,507000,253600,0.50,0.51,0.50,0.51,0.01,4
103/05/23,806000,400110,0.51,0.51,0.49,0.50,-0.01,5
103/05/26,649000,310580,0.49,0.49,0.46,0.46,-0.04,4
103/05/27,656000,304750,0.47,0.47,0.46,0.46,,2
103/05/28,366000,176250,0.48,0.49,0.48,0.49,0.03,3
103/05/29,0,0,--,--,--,--,,0
103/05/30,57000,26220,0.46,0.46,0.46,0.46,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,100000,43000,0.43,0.43,0.43,0.43,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,299000,122590,0.41,0.41,0.41,0.41,X,1
103/06/11,200000,83000,0.42,0.42,0.41,0.41,,2
103/06/12,399000,159600,0.40,0.40,0.40,0.40,-0.01,1
103/06/13,299000,104650,0.35,0.35,0.35,0.35,-0.05,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,401000,122300,0.30,0.31,0.30,0.31,X,3
103/06/19,599000,168740,0.31,0.31,0.27,0.27,-0.04,5
103/06/20,299000,77740,0.26,0.26,0.26,0.26,-0.01,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,550000,104500,0.19,0.19,0.19,0.19,X,7
103/06/25,0,0,--,--,--,--,,0
103/06/26,299000,59800,0.20,0.20,0.20,0.20,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,50000,9500,0.19,0.19,0.19,0.19,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,3000,870,0.29,0.29,0.29,0.29,X,1
103/07/15,180000,54800,0.31,0.31,0.30,0.30,0.01,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,30000,6900,0.23,0.23,0.23,0.23,X,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,198000,37620,0.19,0.19,0.19,0.19,X,2
103/08/26,198000,31680,0.16,0.16,0.16,0.16,-0.03,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,200000,30000,0.15,0.15,0.15,0.15,X,2
103/09/23,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
103/09/24,10000,1400,0.14,0.14,0.14,0.14,0.01,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,80000,8000,0.10,0.10,0.10,0.10,X,1
103/09/29,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
107/03/08,225000,452250,2.01,2.01,2.01,2.01,0.33,2
107/03/09,1077000,2348090,2.10,2.31,2.09,2.27,0.26,26
107/03/12,1058000,2639940,2.45,2.56,2.43,2.54,0.27,33
107/03/13,756000,2038550,2.63,2.80,2.63,2.69,0.15,27
107/03/14,578000,1421450,2.46,2.50,2.42,2.45,-0.24,18
107/03/15,348000,862630,2.34,2.54,2.34,2.45,0.00,15
107/03/16,371000,894600,2.50,2.51,2.37,2.46,0.01,18
107/03/19,365000,872340,2.36,2.41,2.29,2.40,-0.06,20
107/03/20,379000,883150,2.33,2.36,2.32,2.32,-0.08,27
107/03/21,408000,942310,2.31,2.34,2.30,2.31,-0.01,21
107/03/22,512000,1194450,2.33,2.39,2.30,2.30,-0.01,31
107/03/23,724000,1539050,2.16,2.16,2.06,2.06,-0.24,36
107/03/26,407000,798890,1.95,2.01,1.95,1.98,-0.08,40
107/03/27,492000,1036450,2.12,2.14,2.06,2.09,0.11,39
107/03/28,485000,983970,2.03,2.06,2.00,2.00,-0.09,40
107/03/29,173000,342180,1.97,2.00,1.93,1.98,-0.02,33
107/03/30,825000,1759860,2.06,2.19,2.06,2.18,0.20,71
107/03/31,946000,1811770,1.98,1.98,1.73,1.79,-0.39,49
107/04/02,654000,1144620,1.79,1.86,1.68,1.75,-0.04,45
107/04/03,565000,919020,1.60,1.65,1.60,1.64,-0.11,36
107/04/09,260000,420690,1.55,1.67,1.55,1.65,0.01,34
107/04/10,178000,283750,1.60,1.62,1.58,1.58,-0.07,22
107/04/11,435000,730750,1.69,1.75,1.60,1.60,0.02,43
107/04/12,421000,663630,1.59,1.59,1.54,1.55,-0.05,34
107/04/13,113000,174890,1.56,1.56,1.54,1.55,0.00,27
107/04/16,173000,272340,1.55,1.63,1.52,1.57,0.02,31
107/04/17,192000,289650,1.54,1.54,1.49,1.50,-0.07,28
107/04/18,115000,164920,1.51,1.51,1.31,1.32,-0.18,22
107/04/19,167000,212130,1.24,1.37,1.14,1.30,-0.02,34
107/04/20,168000,204220,1.20,1.24,1.19,1.21,-0.09,25
107/04/23,133000,151770,1.20,1.20,1.12,1.13,-0.08,21
107/04/24,228000,217400,1.00,1.00,0.90,0.93,-0.20,18
107/04/25,583000,506440,0.87,0.90,0.86,0.90,-0.03,18
