102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,198000,273240,1.38,1.38,1.38,1.38,X,2
102/03/25,198000,264430,1.34,1.34,1.33,1.33,-0.05,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,12000,16480,1.39,1.39,1.33,1.33,X,4
102/04/02,15000,20450,1.41,1.41,1.34,1.34,0.01,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,4000,3980,1.01,1.01,0.99,0.99,X,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,5000,4700,0.94,0.94,0.94,0.94,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,14000,8880,0.65,0.65,0.60,0.62,X,4
102/04/16,111000,71610,0.48,0.71,0.48,0.71,0.09,7
102/04/17,99000,72000,0.74,0.74,0.71,0.73,0.02,8
102/04/18,100000,69000,0.72,0.72,0.66,0.66,-0.07,3
102/04/19,110000,75000,0.69,0.69,0.67,0.67,0.01,3
102/04/22,6000,4080,0.68,0.68,0.68,0.68,0.01,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,110000,83400,0.72,0.80,0.72,0.80,X,3
102/04/25,50000,37500,0.75,0.75,0.75,0.75,-0.05,1
102/04/26,10000,7500,0.75,0.75,0.75,0.75,,1
102/04/29,198000,144540,0.73,0.73,0.73,0.73,-0.02,3
102/04/30,248000,176570,0.71,0.72,0.70,0.70,-0.03,4
102/05/02,80000,54800,0.69,0.69,0.68,0.68,-0.02,4
102/05/03,46000,28620,0.62,0.63,0.62,0.63,-0.05,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,1000,730,0.73,0.73,0.73,0.73,X,1
102/05/08,36000,24520,0.71,0.71,0.67,0.67,-0.06,4
102/05/09,54000,36520,0.68,0.68,0.67,0.67,,3
102/05/10,80000,55000,0.68,0.78,0.68,0.78,0.11,3
102/05/13,53000,40580,0.81,0.81,0.71,0.71,-0.07,4
102/05/14,75000,49250,0.70,0.70,0.65,0.65,-0.06,6
102/05/15,15000,9450,0.63,0.63,0.63,0.63,-0.02,2
102/05/16,68000,39740,0.59,0.61,0.55,0.61,-0.02,5
102/05/17,79000,37560,0.44,0.50,0.44,0.47,-0.14,8
102/05/20,575000,208750,0.44,0.44,0.34,0.34,-0.13,12
102/05/21,105000,47850,0.35,0.50,0.35,0.50,0.16,10
102/05/22,12000,5520,0.46,0.46,0.46,0.46,-0.04,4
102/05/23,96000,34950,0.39,0.40,0.36,0.40,-0.06,5
102/05/24,8000,3120,0.39,0.39,0.39,0.39,-0.01,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,4000,1640,0.41,0.41,0.41,0.41,X,1
102/05/30,10000,4100,0.41,0.41,0.41,0.41,,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,124000,46130,0.38,0.38,0.37,0.37,X,2
102/06/04,5000,1900,0.38,0.38,0.38,0.38,0.01,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,3800,0.38,0.38,0.38,0.38,X,1
102/06/07,205000,65600,0.32,0.32,0.32,0.32,-0.06,3
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,15000,2400,0.16,0.16,0.16,0.16,X,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,20000,3000,0.15,0.15,0.15,0.15,X,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,28000,6720,0.24,0.24,0.24,0.24,X,4
102/07/09,285000,117170,0.34,0.47,0.34,0.47,0.23,17
102/07/10,91000,48360,0.53,0.64,0.38,0.38,-0.09,13
102/07/11,44000,22540,0.38,0.53,0.38,0.53,0.15,5
102/07/12,23000,10460,0.46,0.46,0.42,0.42,-0.11,3
102/07/15,10000,4900,0.49,0.49,0.49,0.49,0.07,1
102/07/16,71000,34760,0.49,0.49,0.46,0.49,,6
102/07/17,145000,90900,0.53,0.71,0.53,0.68,0.19,14
102/07/18,105000,57650,0.57,0.57,0.53,0.53,-0.15,10
102/07/19,105000,54250,0.52,0.55,0.51,0.51,-0.02,11
102/07/22,99000,58430,0.56,0.62,0.56,0.61,0.10,5
102/07/23,4000,2080,0.52,0.52,0.52,0.52,-0.09,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,70000,33600,0.48,0.48,0.48,0.48,X,7
102/07/26,38000,27910,0.59,0.85,0.59,0.75,0.27,8
102/07/29,5000,3100,0.62,0.62,0.62,0.62,-0.13,1
102/07/30,18000,12270,0.70,0.70,0.67,0.67,0.05,3
102/07/31,51000,38300,0.73,0.80,0.72,0.78,0.11,6
102/08/01,111000,83060,0.74,0.75,0.73,0.73,-0.05,4
102/08/02,246000,188370,0.75,0.82,0.75,0.82,0.09,9
102/08/05,40000,38400,0.93,0.97,0.93,0.97,0.15,4
102/08/06,10000,12200,1.22,1.22,1.22,1.22,0.25,1
102/08/07,10000,8800,0.88,0.88,0.88,0.88,-0.34,1
102/08/08,5000,4650,0.93,0.93,0.93,0.93,0.05,1
102/08/09,10000,9400,0.94,0.94,0.94,0.94,0.01,1
102/08/12,30000,22600,0.78,0.78,0.70,0.70,-0.24,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,10000,7610,0.77,0.77,0.76,0.76,X,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,30000,15200,0.54,0.54,0.49,0.49,X,3
102/08/27,20000,8400,0.42,0.42,0.42,0.42,-0.07,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,10000,3700,0.37,0.37,0.37,0.37,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,20000,9500,0.45,0.50,0.45,0.50,X,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,71000,56460,0.64,0.85,0.64,0.77,X,10
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,30000,26200,0.88,0.88,0.87,0.87,X,3
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,10000,39900,3.99,3.99,3.99,3.99,0.00,1
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,1000,4120,4.12,4.12,4.12,4.12,0.00,1
106/06/28,21000,77040,3.94,3.94,3.56,3.56,-0.56,3
106/06/29,11000,41670,3.67,3.80,3.67,3.80,0.24,2
106/06/30,1000,3430,3.43,3.43,3.43,3.43,-0.37,1
106/07/03,20000,64600,3.23,3.23,3.23,3.23,-0.20,1
106/07/04,3000,9270,3.09,3.09,3.09,3.09,-0.14,1
106/07/05,16000,50050,3.13,3.13,3.12,3.12,0.03,3
106/07/06,32000,117050,3.54,3.67,3.54,3.67,0.55,2
106/07/07,29000,104110,3.59,3.59,3.59,3.59,-0.08,1
106/07/10,18000,71570,3.79,4.17,3.79,4.17,0.58,4
106/07/11,18000,91590,4.78,5.25,4.78,5.25,1.08,3
106/07/12,1000,5800,5.80,5.80,5.80,5.80,0.55,1
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,1000,4430,4.43,4.43,4.43,4.43,0.00,1
106/07/17,23000,101030,4.47,4.93,4.32,4.68,0.25,7
106/07/18,27000,144850,5.20,5.70,5.05,5.60,0.92,6
106/07/19,4000,26000,6.45,6.55,6.45,6.55,0.95,3
106/07/20,8000,52350,6.65,6.65,6.50,6.50,-0.05,3
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,9000,56700,6.30,6.30,6.30,6.30,0.00,2
106/07/28,9000,52550,5.75,5.85,5.75,5.85,-0.45,2
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,23000,160150,6.95,7.10,6.95,7.10,0.25,2
106/08/07,17000,122000,7.40,7.40,7.15,7.15,0.05,3
106/08/08,12000,82050,6.85,6.85,6.75,6.75,-0.40,4
106/08/09,14000,85800,6.50,6.50,6.00,6.00,-0.75,6
106/08/10,24000,128650,5.75,5.75,5.00,5.40,-0.60,9
106/08/11,19000,106300,5.50,5.70,5.50,5.70,0.30,2
106/08/14,15000,90000,6.25,6.25,5.85,5.85,0.15,3
106/08/15,9000,55400,6.25,6.25,6.10,6.10,0.25,3
106/08/16,1000,6200,6.20,6.20,6.20,6.20,0.10,1
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,4000,24400,6.10,6.10,6.10,6.10,0.00,1
106/08/21,50000,309250,5.85,6.25,5.80,6.25,0.15,5
106/08/22,51000,326400,6.35,6.50,6.35,6.35,0.10,7
106/08/23,23000,153800,6.60,6.80,6.60,6.65,0.30,5
106/08/24,221000,1776100,6.80,8.25,6.80,8.20,1.55,19
106/08/25,211000,1854900,8.85,9.25,8.50,8.75,0.55,24
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,25000,177250,7.15,7.20,6.95,6.95,0.00,5
106/08/30,37000,282850,7.55,7.95,7.55,7.55,0.60,8
106/08/31,32000,243750,7.60,7.70,7.45,7.45,-0.10,6
106/09/01,38000,298750,7.70,8.00,7.60,7.80,0.35,10
106/09/04,41000,325800,7.80,8.20,7.80,8.20,0.40,8
106/09/05,24000,195850,8.25,8.30,8.10,8.20,0.00,7
106/09/06,30000,233600,8.15,8.45,7.60,7.60,-0.60,5
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,5000,42250,8.45,8.45,8.45,8.45,0.00,1
106/09/11,5000,38500,7.70,7.70,7.70,7.70,-0.75,1
106/09/12,160000,1191100,7.20,7.55,7.20,7.55,-0.15,5
106/09/13,165000,1022550,6.25,6.25,6.10,6.10,-1.45,9
106/09/14,51000,312700,5.95,6.25,5.95,6.15,0.05,8
106/09/15,169000,1014800,5.95,6.60,5.40,6.60,0.45,13
106/09/18,61000,426400,6.60,7.30,6.60,7.30,0.70,9
106/09/19,14000,104500,7.00,7.65,7.00,7.65,0.35,2
106/09/20,27000,176500,7.05,7.05,6.05,6.15,-1.50,6
106/09/21,242000,1452450,5.60,6.35,5.60,6.25,0.10,13
106/09/22,67000,370900,6.00,6.00,4.31,4.31,-1.94,22
106/09/25,15000,64440,3.66,4.42,3.66,4.25,-0.06,4
106/09/26,278000,1036860,3.83,4.10,3.09,3.16,-1.09,61
106/09/27,125000,505570,3.85,4.45,3.71,4.30,1.14,25
106/09/28,29000,129530,4.58,4.61,4.17,4.17,-0.13,5
106/09/29,553000,2125040,3.87,4.12,3.76,3.85,-0.32,23
106/09/30,139000,592210,4.03,4.51,4.03,4.18,0.33,39
106/10/02,126000,574780,4.10,4.94,4.09,4.46,0.28,19
106/10/03,47000,216660,4.55,4.82,4.32,4.82,0.36,7
106/10/05,23000,117050,5.05,5.10,5.05,5.10,0.28,3
106/10/06,13000,59560,4.95,4.95,4.26,4.57,-0.53,9
106/10/11,5000,24030,4.90,4.90,4.47,4.47,-0.10,3
106/10/12,69000,336660,4.66,5.30,4.66,5.05,0.58,9
106/10/13,38000,181080,4.88,4.88,4.44,4.70,-0.35,10
106/10/16,470000,2680740,4.92,6.20,4.86,5.95,1.25,33
106/10/17,218000,1357700,6.50,6.50,5.55,5.55,-0.40,19
106/10/18,36000,179800,5.70,5.70,4.69,4.78,-0.77,15
106/10/19,124000,691000,5.15,5.75,4.93,5.70,0.92,28
106/10/20,217000,1027000,4.96,5.25,4.65,4.65,-1.05,26
106/10/23,12000,52870,4.89,4.89,4.31,4.34,-0.31,6
106/10/24,123000,582330,4.27,4.78,4.27,4.69,0.35,7
106/10/25,125000,586940,4.76,4.76,4.47,4.76,0.07,8
106/10/26,44000,221120,4.75,5.10,4.75,4.82,0.06,12
106/10/27,6000,29140,4.76,5.10,4.50,4.50,-0.32,5
106/10/30,177000,925700,5.00,5.70,5.00,5.70,1.20,25
106/10/31,30000,164000,5.50,5.50,5.45,5.45,-0.25,5
106/11/01,16000,85100,5.30,5.60,5.30,5.60,0.15,2
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,19000,118500,5.80,7.20,5.80,7.20,0.00,12
106/11/06,226000,1375600,6.10,6.15,5.85,6.10,-1.10,5
106/11/07,1000,6050,6.05,6.05,6.05,6.05,-0.05,1
106/11/08,1000,6650,6.65,6.65,6.65,6.65,0.60,1
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,2000,9780,4.89,4.89,4.89,4.89,0.00,1
106/11/13,3000,14310,4.71,4.93,4.67,4.93,0.04,3
106/11/14,13000,55880,4.43,4.43,3.86,3.86,-1.07,4
106/11/15,66000,259900,3.53,4.02,3.53,3.92,0.06,4
106/11/16,51000,212420,4.17,4.17,3.92,3.92,0.00,2
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,14000,51730,3.78,3.78,3.28,3.28,0.00,3
106/11/21,46000,150620,3.57,3.57,3.11,3.11,-0.17,11
106/11/22,37000,127320,3.37,3.48,3.37,3.48,0.37,8
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,61000,121170,3.21,3.21,1.94,1.96,0.00,9
106/11/28,57000,114120,2.12,2.12,2.00,2.00,0.04,3
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,50000,22300,0.44,0.46,0.44,0.46,0.00,5
106/12/04,0,0,--,--,--,--,0.00,0
