103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,10000,9900,0.99,0.99,0.99,0.99,X,1
103/08/20,203000,207060,1.02,1.02,1.02,1.02,0.03,3
103/08/21,1312000,1261650,0.96,0.98,0.96,0.97,-0.05,9
103/08/22,1951000,1871050,0.95,1.04,0.95,1.04,0.07,12
103/08/25,1045000,1055450,1.01,1.01,1.01,1.01,-0.03,6
103/08/26,571000,552770,0.98,0.99,0.94,0.97,-0.04,11
103/08/27,581000,567800,0.98,1.00,0.96,1.00,0.03,7
103/08/28,617000,595170,0.96,0.97,0.95,0.96,-0.04,13
103/08/29,546000,514280,0.93,0.96,0.93,0.96,,9
103/09/01,1964000,2050460,0.97,1.14,0.97,1.14,0.18,21
103/09/02,1725000,1774270,1.13,1.13,1.00,1.00,-0.14,19
103/09/03,260000,261920,1.03,1.08,1.00,1.08,0.08,7
103/09/04,476000,499210,1.05,1.07,1.02,1.05,-0.03,10
103/09/05,520000,537510,1.07,1.07,0.99,1.04,-0.01,9
103/09/09,504000,522190,1.03,1.06,1.03,1.05,0.01,4
103/09/10,376000,350040,0.96,0.96,0.89,0.92,-0.13,11
103/09/11,1116000,1054670,0.98,0.98,0.94,0.94,0.02,11
103/09/12,1249000,1113840,0.90,0.90,0.84,0.84,-0.10,11
103/09/15,1563000,1250900,0.81,0.81,0.78,0.81,-0.03,12
103/09/16,2415000,1899100,0.79,0.80,0.78,0.80,-0.01,12
103/09/17,2699000,2283460,0.83,0.88,0.83,0.87,0.07,28
103/09/18,2897000,2519460,0.88,0.88,0.85,0.86,-0.01,21
103/09/19,1780000,1630400,0.92,0.92,0.89,0.90,0.04,12
103/09/22,2594000,2002140,0.80,0.80,0.76,0.78,-0.12,26
103/09/23,4133000,3147070,0.77,0.79,0.75,0.78,,21
103/09/24,4236000,3206270,0.76,0.82,0.74,0.82,0.04,25
103/09/25,4048000,3114460,0.80,0.80,0.72,0.75,-0.07,28
103/09/26,2346000,1615440,0.68,0.70,0.68,0.70,-0.05,16
103/09/29,3661000,2451770,0.69,0.70,0.65,0.67,-0.03,27
103/09/30,6477000,3964040,0.64,0.64,0.59,0.64,-0.03,42
103/10/01,6894000,4613080,0.68,0.69,0.66,0.68,0.04,49
103/10/02,5729000,3894020,0.69,0.70,0.65,0.68,,30
103/10/03,4403000,3287110,0.73,0.83,0.73,0.83,0.15,37
103/10/06,5868000,4817930,0.83,0.87,0.80,0.87,0.04,46
103/10/07,9884000,7851370,0.81,0.82,0.77,0.82,-0.05,55
103/10/08,6512000,5000630,0.75,0.79,0.71,0.71,-0.11,44
103/10/09,1487000,1144220,0.78,0.79,0.75,0.79,0.08,23
103/10/13,5405000,3165720,0.70,0.70,0.51,0.63,-0.16,50
103/10/14,11430000,6929560,0.60,0.63,0.58,0.63,,55
103/10/15,14166000,9294280,0.65,0.68,0.63,0.65,0.02,71
103/10/16,14787000,8974050,0.62,0.74,0.58,0.74,0.09,82
103/10/17,13315000,9741570,0.75,0.75,0.71,0.72,-0.02,95
103/10/20,7902000,6130400,0.78,0.81,0.75,0.81,0.09,53
103/10/21,10458000,8219680,0.80,0.80,0.76,0.79,-0.02,54
103/10/22,8141000,7600950,0.85,0.95,0.85,0.95,0.16,67
103/10/23,5669000,5179790,0.92,0.92,0.89,0.91,-0.04,34
103/10/24,3585000,2938530,0.91,0.91,0.76,0.77,-0.14,45
103/10/27,3417000,2893290,0.82,0.86,0.82,0.85,0.08,31
103/10/28,3902000,3584940,0.95,0.96,0.88,0.90,0.05,41
103/10/29,4606000,4245490,0.93,0.95,0.90,0.95,0.05,62
103/10/30,6792000,5924200,0.92,0.92,0.84,0.90,-0.05,65
103/10/31,4259000,3752010,0.87,0.99,0.86,0.99,0.09,48
103/11/03,1990000,2071740,0.99,1.06,0.99,1.01,0.02,53
103/11/04,1482000,1529780,1.04,1.04,1.03,1.04,0.03,18
103/11/05,2280000,2413670,1.05,1.06,1.05,1.06,0.02,25
103/11/06,403000,422150,1.05,1.05,1.04,1.05,-0.01,5
103/11/07,30000,28800,0.96,0.96,0.96,0.96,-0.09,1
103/11/10,399000,447860,1.06,1.15,1.06,1.15,0.19,11
103/11/11,736000,830400,1.15,1.15,1.08,1.08,-0.07,13
103/11/12,1015000,1053440,1.06,1.07,1.01,1.01,-0.07,18
103/11/13,881000,975220,1.14,1.14,1.08,1.10,0.09,14
103/11/14,536000,621160,1.15,1.16,1.15,1.16,0.06,8
103/11/17,35000,39400,1.18,1.18,1.10,1.10,-0.06,3
103/11/18,205000,205500,1.10,1.10,1.00,1.00,-0.10,2
103/11/19,269000,321710,1.05,1.27,1.05,1.21,0.21,9
103/11/20,207000,288620,1.36,1.41,1.36,1.38,0.17,4
103/11/21,6000,8210,1.37,1.37,1.36,1.36,-0.02,2
103/11/24,28000,39190,1.39,1.40,1.39,1.40,0.04,2
103/11/25,33000,47310,1.39,1.46,1.39,1.46,0.06,4
103/11/26,543000,744030,1.37,1.38,1.37,1.37,-0.09,7
103/11/27,521000,791120,1.52,1.55,1.51,1.51,0.14,6
103/11/28,284000,434250,1.54,1.55,1.51,1.55,0.04,8
103/12/01,577000,849540,1.50,1.51,1.43,1.43,-0.12,10
103/12/02,24000,32540,1.41,1.41,1.31,1.32,-0.11,3
103/12/03,154000,204470,1.33,1.33,1.31,1.32,,5
103/12/04,150000,211200,1.42,1.42,1.39,1.39,0.07,6
103/12/05,2000,2590,1.33,1.33,1.26,1.26,-0.13,2
103/12/08,459000,570990,1.21,1.25,1.21,1.25,-0.01,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,10000,10600,1.06,1.06,1.06,1.06,X,1
103/12/12,50000,54500,1.09,1.09,1.09,1.09,0.03,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,51000,43300,0.85,0.85,0.80,0.80,X,2
103/12/18,30000,24600,0.81,0.83,0.81,0.83,0.03,3
103/12/19,15000,16800,1.10,1.13,1.10,1.13,0.30,2
