102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,218000,162700,0.71,0.75,0.71,0.75,X,3
102/09/24,414000,300020,0.72,0.73,0.72,0.73,-0.02,8
102/09/25,750000,592200,0.78,0.80,0.78,0.80,0.07,13
102/09/26,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,160000,113200,0.67,0.71,0.67,0.71,X,4
102/10/01,337000,246010,0.73,0.73,0.73,0.73,0.02,5
102/10/02,794000,623220,0.75,0.82,0.75,0.82,0.09,9
102/10/03,616000,602080,1.00,1.00,0.96,1.00,0.18,8
102/10/04,208000,220780,1.06,1.09,1.06,1.09,0.09,3
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,172000,201240,1.17,1.17,1.17,1.17,X,2
102/10/11,293000,328160,1.12,1.12,1.12,1.12,-0.05,5
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,398000,443760,1.12,1.12,1.11,1.11,X,5
102/10/22,299000,290960,0.99,0.99,0.94,0.94,-0.17,4
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,60000,57700,0.97,0.97,0.96,0.96,X,2
102/10/29,248000,244520,0.97,1.01,0.97,1.01,0.05,3
102/10/30,99000,98010,0.99,0.99,0.99,0.99,-0.02,1
102/10/31,200000,236000,1.18,1.18,1.18,1.18,0.19,3
102/11/01,245000,339030,1.46,1.46,1.23,1.23,0.05,7
102/11/04,0,0,--,--,--,--,,0
102/11/05,402000,534500,1.34,1.37,1.26,1.26,X,10
102/11/06,447000,488760,1.13,1.15,1.00,1.00,-0.26,10
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,8000,8080,1.00,1.02,1.00,1.02,X,2
102/11/12,8000,7840,0.98,0.98,0.98,0.98,-0.04,1
102/11/13,160000,169600,1.06,1.06,1.06,1.06,0.08,2
102/11/14,161000,162630,1.03,1.03,1.01,1.01,-0.05,2
102/11/15,95000,95950,1.01,1.01,1.01,1.01,,1
102/11/18,362000,387730,1.02,1.11,1.01,1.11,0.10,13
102/11/19,286000,347780,1.25,1.25,1.14,1.20,0.09,11
102/11/20,583000,788780,1.21,1.39,1.21,1.32,0.12,17
102/11/21,585000,729750,1.31,1.31,1.14,1.15,-0.17,10
102/11/22,255000,242320,0.99,1.01,0.92,0.94,-0.21,8
102/11/25,240000,230640,0.95,0.98,0.87,0.87,-0.07,7
102/11/26,25000,20750,0.83,0.83,0.83,0.83,-0.04,2
102/11/27,5000,4250,0.85,0.85,0.85,0.85,0.02,1
102/11/28,33000,26880,0.84,0.84,0.80,0.80,-0.05,6
102/11/29,8000,6640,0.83,0.83,0.83,0.83,0.03,1
102/12/02,7000,5740,0.82,0.82,0.82,0.82,-0.01,1
102/12/03,10000,8250,0.83,0.83,0.82,0.82,,2
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,30000,22800,0.76,0.76,0.76,0.76,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,51000,25630,0.53,0.53,0.49,0.49,X,3
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,31000,7440,0.24,0.24,0.24,0.24,X,1
103/01/24,31000,6820,0.22,0.22,0.22,0.22,-0.02,8
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,120000,18800,0.15,0.16,0.15,0.16,X,3
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
106/10/23,11000,12640,1.14,1.15,1.14,1.15,-0.02,2
106/10/24,7000,7970,1.13,1.15,1.13,1.15,0.00,3
106/10/25,116000,145640,1.21,1.26,1.21,1.24,0.09,6
106/10/26,130000,170530,1.25,1.38,1.25,1.36,0.12,19
106/10/27,119000,169560,1.37,1.48,1.37,1.47,0.11,15
106/10/30,170000,260320,1.55,1.59,1.45,1.53,0.06,12
106/10/31,103000,151740,1.48,1.49,1.46,1.47,-0.06,7
106/11/01,153000,236800,1.52,1.62,1.50,1.51,0.04,19
106/11/02,103000,149610,1.50,1.51,1.41,1.41,-0.10,12
106/11/03,46000,65970,1.47,1.47,1.41,1.41,0.00,6
106/11/06,458000,651980,1.46,1.46,1.41,1.42,0.01,12
106/11/07,639000,1024070,1.50,1.65,1.50,1.61,0.19,22
106/11/08,527000,882910,1.65,1.74,1.63,1.70,0.09,22
106/11/09,92000,148800,1.61,1.63,1.60,1.60,-0.10,12
