104/01/23,75000,69950,1.20,1.20,0.87,0.88,-0.48,5
104/01/26,812000,699050,0.88,0.90,0.84,0.85,-0.03,28
104/01/27,210000,167920,0.82,0.84,0.79,0.79,-0.06,15
104/01/28,300000,255880,0.78,0.89,0.78,0.88,0.09,45
104/01/29,241000,190250,0.82,0.82,0.76,0.78,-0.10,26
104/01/30,112000,82660,0.78,0.78,0.72,0.72,-0.06,8
104/02/02,180000,135100,0.70,0.77,0.70,0.77,0.05,3
104/02/03,210000,155600,0.75,0.75,0.73,0.73,-0.04,5
104/02/04,111000,83140,0.75,0.75,0.74,0.74,0.01,3
104/02/05,668000,526300,0.77,0.82,0.77,0.82,0.08,7
104/02/06,583000,467080,0.79,0.81,0.77,0.77,-0.05,9
104/02/09,130000,95600,0.74,0.78,0.73,0.78,0.01,3
104/02/10,117000,87860,0.78,0.78,0.74,0.74,-0.04,7
104/02/11,509000,383010,0.78,0.81,0.74,0.81,0.07,19
104/02/12,1057000,794570,0.74,0.77,0.74,0.74,-0.07,19
104/02/13,160000,113500,0.72,0.72,0.70,0.70,-0.04,6
104/02/24,90000,65500,0.72,0.73,0.72,0.72,0.02,5
104/02/25,273000,207380,0.76,0.76,0.75,0.75,0.03,3
104/02/26,273000,199570,0.74,0.74,0.72,0.72,-0.03,5
104/03/02,0,0,--,--,--,--,,0
104/03/03,2000,1260,0.63,0.63,0.63,0.63,X,1
104/03/04,6000,3850,0.65,0.65,0.62,0.62,-0.01,3
104/03/05,17000,10730,0.63,0.64,0.63,0.64,0.02,3
104/03/06,593000,448800,0.71,0.89,0.69,0.89,0.25,23
104/03/09,730000,577850,0.82,0.82,0.77,0.79,-0.10,20
104/03/10,301000,226480,0.76,0.79,0.69,0.77,-0.02,32
104/03/11,1229000,927010,0.70,0.81,0.70,0.76,-0.01,53
104/03/12,1836000,1610920,0.84,0.95,0.83,0.86,0.10,78
104/03/13,342000,284670,0.88,0.88,0.81,0.81,-0.05,21
104/03/16,172000,136460,0.84,0.84,0.76,0.76,-0.05,15
104/03/17,106000,82760,0.80,0.80,0.76,0.78,0.02,8
104/03/18,1541000,1343050,0.80,0.92,0.80,0.84,0.06,62
104/03/19,1837000,1627110,0.86,0.96,0.84,0.88,0.04,121
104/03/20,802000,703780,0.87,0.95,0.85,0.89,0.01,44
104/03/23,835000,792060,0.89,1.01,0.87,0.89,,37
104/03/24,918000,833040,0.94,0.94,0.87,0.90,0.01,39
104/03/25,678000,446700,0.72,0.72,0.62,0.62,-0.28,25
104/03/26,477000,225380,0.49,0.54,0.46,0.46,-0.16,16
104/03/27,513000,238950,0.47,0.50,0.46,0.46,,15
104/03/30,15000,6600,0.44,0.44,0.44,0.44,-0.02,1
104/03/31,331000,160390,0.48,0.49,0.47,0.49,0.05,8
104/04/01,829000,433240,0.49,0.55,0.49,0.52,0.03,13
104/04/02,596000,312020,0.51,0.57,0.50,0.57,0.05,13
104/04/07,327000,157240,0.50,0.50,0.47,0.48,-0.09,8
104/04/08,100000,50000,0.50,0.50,0.50,0.50,0.02,1
104/04/09,68000,34820,0.52,0.52,0.48,0.48,-0.02,9
104/04/10,951000,509490,0.49,0.55,0.49,0.55,0.07,13
104/04/13,642000,322530,0.53,0.58,0.49,0.58,0.03,19
104/04/14,199000,112920,0.53,0.58,0.53,0.57,-0.01,5
104/04/15,111000,58140,0.56,0.56,0.52,0.52,-0.05,3
104/04/16,73000,42360,0.54,0.59,0.53,0.53,0.01,9
104/04/17,127000,70460,0.56,0.56,0.53,0.55,0.02,5
104/04/20,358000,144340,0.45,0.45,0.37,0.39,-0.16,11
104/04/21,397000,133620,0.41,0.41,0.28,0.33,-0.06,12
104/04/22,22000,7480,0.34,0.34,0.34,0.34,0.01,2
104/04/23,41000,12320,0.32,0.32,0.29,0.29,-0.05,3
104/04/24,220000,77000,0.35,0.35,0.35,0.35,0.06,1
104/04/27,21000,6520,0.31,0.32,0.31,0.32,-0.03,2
104/04/28,100000,26100,0.27,0.27,0.26,0.26,-0.06,3
104/04/29,40000,8400,0.23,0.23,0.19,0.19,-0.07,2
104/04/30,80000,18400,0.23,0.23,0.23,0.23,0.04,1
104/05/04,593000,141890,0.22,0.26,0.22,0.25,0.02,6
104/05/05,193000,41530,0.22,0.22,0.21,0.21,-0.04,4
104/05/06,458000,90600,0.20,0.20,0.19,0.20,-0.01,4
104/05/07,35000,7700,0.22,0.22,0.22,0.22,0.02,2
104/05/08,135000,26450,0.22,0.22,0.19,0.19,-0.03,3
104/05/11,250000,37500,0.15,0.15,0.15,0.15,-0.04,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
