102/10/16,106000,134160,1.27,1.29,1.21,1.21,0.36,8
102/10/17,359000,479210,1.30,1.42,1.27,1.27,0.06,19
102/10/18,1284000,1700710,1.30,1.38,1.23,1.34,0.07,40
102/10/21,1759000,2502230,1.41,1.49,1.33,1.36,0.02,53
102/10/22,2703000,3293520,1.23,1.28,1.17,1.22,-0.14,52
102/10/23,3687000,4729890,1.28,1.36,1.24,1.26,0.04,65
102/10/24,4960000,6300570,1.25,1.33,1.21,1.29,0.03,79
102/10/25,3706000,4632660,1.26,1.27,1.22,1.26,-0.03,50
102/10/28,8183000,11737840,1.31,1.59,1.31,1.52,0.26,163
102/10/29,3480000,4769620,1.40,1.43,1.29,1.35,-0.17,65
102/10/30,1961000,2808900,1.40,1.48,1.37,1.40,0.05,40
102/10/31,2554000,3519460,1.41,1.42,1.31,1.32,-0.08,31
102/11/01,877000,1170600,1.32,1.39,1.28,1.32,,29
102/11/04,1093000,1230370,1.22,1.22,1.04,1.11,-0.21,42
102/11/05,755000,802260,1.16,1.16,0.95,0.95,-0.16,28
102/11/06,1151000,1129120,0.97,1.05,0.86,1.01,0.06,29
102/11/07,561000,583400,1.65,1.65,0.97,1.04,0.03,19
102/11/08,724000,769430,1.01,1.14,0.99,1.04,,17
102/11/11,505000,520520,1.05,1.05,0.99,0.99,-0.05,10
102/11/12,244000,227240,0.97,0.99,0.84,0.89,-0.10,13
102/11/13,96000,88360,0.92,0.93,0.91,0.91,0.02,7
102/11/14,179000,172490,0.90,0.98,0.90,0.98,0.07,12
102/11/15,802000,842130,0.97,1.11,0.97,1.02,0.04,21
102/11/18,602000,604870,1.02,1.04,0.95,0.95,-0.07,14
102/11/19,252000,256000,1.01,1.04,0.98,0.98,0.03,9
102/11/20,807000,816500,0.98,1.05,0.98,0.98,,16
102/11/21,303000,286220,0.98,0.98,0.94,0.94,-0.04,10
102/11/22,348000,319540,0.92,0.94,0.89,0.89,-0.05,8
102/11/25,104000,94240,0.91,0.91,0.90,0.90,0.01,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,472000,459840,0.88,1.06,0.88,1.05,X,15
102/11/28,440000,438970,1.03,1.03,0.99,0.99,-0.06,14
102/11/29,80000,76400,0.99,0.99,0.95,0.95,-0.04,5
