100/03/29,381000,644590,1.67,1.74,1.64,1.64,0.41,13
100/03/30,899000,1539200,1.71,1.76,1.64,1.73,0.09,21
100/03/31,510000,852100,1.75,1.75,1.67,1.67,-0.06,8
100/04/01,15000,24550,1.61,1.69,1.61,1.69,0.02,2
100/04/06,5000,8850,1.77,1.77,1.77,1.77,0.08,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,403000,733150,1.80,1.95,1.80,1.95,0.17,6
100/04/11,427000,823880,1.99,2.01,1.91,2.01,0.06,8
100/04/12,16000,28480,1.78,1.78,1.78,1.78,-0.23,1
100/04/13,29000,51770,1.81,1.81,1.78,1.78,,5
100/04/14,147000,299360,1.89,2.50,1.89,2.36,0.58,10
100/04/15,185000,425150,2.32,2.32,2.20,2.20,-0.16,9
100/04/18,52000,121460,2.23,2.34,2.23,2.34,0.14,2
100/04/19,13000,29170,2.28,2.28,2.18,2.18,-0.16,4
100/04/20,119000,322220,2.37,2.91,2.37,2.63,0.45,30
100/04/21,35000,95030,2.78,2.78,2.63,2.63,,6
100/04/22,3000,7590,2.53,2.53,2.53,2.53,-0.10,1
100/04/25,5000,12450,2.49,2.49,2.49,2.49,-0.04,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,37000,108550,2.85,3.00,2.85,3.00,0.51,5
100/04/28,0,0,--,--,--,--,,0
100/04/29,3000,9030,3.01,3.01,3.01,3.01,,1
100/05/03,87000,268830,3.09,3.09,3.09,3.09,0.08,1
100/05/04,25000,71400,2.87,2.87,2.84,2.84,-0.25,4
100/05/05,12000,36720,3.11,3.11,3.05,3.05,0.21,2
100/05/06,52000,141220,2.72,2.72,2.61,2.61,-0.44,3
100/05/09,5000,14200,2.84,2.84,2.84,2.84,0.23,1
100/05/10,198000,605880,3.06,3.06,3.06,3.06,0.22,1
100/05/11,9000,28170,3.13,3.13,3.13,3.13,0.07,1
100/05/12,402000,1318460,3.34,3.34,3.22,3.23,0.10,5
100/05/13,25000,82250,3.29,3.29,3.29,3.29,0.06,1
100/05/16,456000,1473870,3.48,3.48,3.00,3.00,-0.29,8
100/05/17,210000,571980,2.94,3.06,2.71,3.06,0.06,3
100/05/18,0,0,--,--,--,--,,0
100/05/19,6000,19560,3.26,3.26,3.26,3.26,0.18,1
100/05/20,30000,76200,2.54,2.54,2.54,2.54,-0.72,1
100/05/23,1000,2520,2.52,2.52,2.52,2.52,-0.02,1
100/05/24,11000,29480,2.68,2.68,2.68,2.68,0.16,1
100/05/25,1000,2750,2.75,2.75,2.75,2.75,0.07,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,230000,899910,3.54,3.96,3.54,3.96,1.03,3
100/05/31,198000,751410,3.85,3.85,3.74,3.74,-0.22,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,10000,39250,3.96,3.96,3.89,3.89,-0.15,2
100/06/07,5000,19050,3.81,3.81,3.81,3.81,-0.08,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,5000,16400,3.28,3.28,3.28,3.28,-0.07,1
100/06/13,10000,30000,2.99,3.01,2.99,3.01,-0.27,2
100/06/14,5000,15500,3.10,3.10,3.10,3.10,0.09,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,5000,18050,3.61,3.61,3.61,3.61,-0.18,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,5000,31500,6.30,6.30,6.30,6.30,0.15,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
